gen	min   	avg   	max   	std   
0  	111443	394520	874787	141015
1  	111443	389760	899448	140493
2  	89325.3	384221	898662	138327
3  	74293.1	378138	871714	135761
4  	74293.1	374966	796499	135119
5  	74293.1	371170	812442	137248
6  	74293.1	366742	784798	133887
7  	74293.1	362824	785628	133712
8  	74293.1	358092	763364	132916
9  	52966.1	353014	778787	132606
10 	52966.1	348820	768322	131060
11 	52966.1	343607	806592	129568
12 	52966.1	339005	758534	125465
13 	52966.1	335371	719377	127114
14 	52966.1	330148	704898	121924
15 	52966.1	325749	688247	121485
16 	41395.4	322503	667068	122575
17 	41395.4	320347	701680	122284
18 	41395.4	316428	634080	115994
19 	41395.4	313258	676050	117024
20 	41395.4	310375	614148	116066
21 	41395.4	306523	582273	115162
22 	37101.2	304108	652661	114467
23 	37101.2	299456	666963	115047
24 	37101.2	296905	652421	112777
25 	37101.2	293455	635071	111385
26 	37101.2	289334	635071	111911
27 	37101.2	285261	654370	107534
28 	37101.2	282592	644032	107701
29 	37101.2	279774	613993	109629
30 	37101.2	275075	615565	105796
31 	37101.2	272707	607376	106136
32 	37101.2	269359	599713	106868
33 	37101.2	265118	602683	105570
34 	37101.2	262187	584922	101192
35 	37081.9	259561	600850	101052
36 	37081.9	256574	650235	102106
37 	29875.6	254729	624259	105752
38 	29875.6	251989	577265	105106
39 	29875.6	248554	614720	106450
40 	29875.6	245007	609116	104496
41 	29875.6	242172	600712	105089
42 	26861.2	239276	534207	101180
43 	26861.2	236586	534207	99761.8
44 	26861.2	232267	537043	96027.6
45 	26861.2	228707	545554	93013.4
46 	26861.2	225728	498405	92536.8
47 	26861.2	221973	482136	90369.1
48 	26685.7	219227	483593	89453.6
49 	23376.1	216376	491706	89821.4
50 	12779  	213572	493000	90254.2
51 	12779  	211442	523929	91399.2
52 	12779  	209628	508576	93108.4
53 	12779  	207634	505279	90957.8
54 	12779  	205681	505279	89492.9
55 	12779  	204083	500393	92000.8
56 	12779  	201903	494930	90401.3
57 	12779  	199239	476634	87478  
58 	12779  	196762	479878	87327.5
59 	12779  	193452	447178	84142  
60 	12779  	191213	475416	82558.5
61 	12779  	188496	465354	81882.7
62 	12779  	186416	452843	79688.1
63 	12779  	185331	447295	78584.2
64 	12779  	182122	431458	77432.9
65 	12723.8	179680	402378	78840.7
66 	12723.8	177143	399721	75774.9
67 	12723.8	175152	413901	75808.6
68 	12723.8	172884	432769	76127.4
69 	12723.8	171125	391447	73720.5
70 	12723.8	168503	385881	73572.3
71 	12723.8	166586	385404	73098.8
72 	12723.8	164874	377374	72877  
73 	12723.8	163313	396293	73589.3
74 	12723.8	161542	383671	72090.7
75 	12723.8	159715	384833	74052.1
76 	12671.6	157432	400949	73492.6
77 	12671.6	156001	377389	72405.6
78 	12671.6	154589	368631	69738.3
79 	12671.6	153082	378466	70189.3
80 	12671.6	151345	397177	70945.4
81 	12671.6	149894	453453	71360.3
82 	12671.6	148331	395859	70053.8
83 	12671.6	147138	389496	68858.4
84 	12671.6	144481	361149	66770.8
85 	12671.6	143286	396694	66337.6
86 	12671.6	141896	366688	64965  
87 	12671.6	140419	339911	63828.6
88 	7481.56	139031	350601	63654.7
89 	7481.56	137343	351351	64847  
90 	7481.56	135772	333821	63667.7
91 	7481.56	133903	344425	64233.7
92 	7481.56	131974	337589	64494.6
93 	7481.56	130405	339461	64522.2
94 	7254.18	128027	357815	65114.8
95 	7254.18	126797	336890	62365.8
96 	7254.18	125178	346354	62715.6
97 	7254.18	123815	355492	61115.7
98 	7254.18	122266	355905	60116.5
99 	7254.18	120980	353258	60112.5
100	7254.18	119603	321945	58683.8
101	7254.18	118572	344288	57163.4
102	7254.18	117233	321145	56165.3
103	7254.18	116262	297315	55150.6
104	7254.18	114970	296707	53550.8
105	7254.18	113287	305156	53363.6
106	7254.18	112085	308650	53633.3
107	7254.18	110692	300635	52904.2
108	7254.18	109213	291218	52535.1
109	6225.82	107823	307223	54155.1
110	6225.82	106416	272656	51892.9
111	5364.88	104838	266009	51521.8
112	5364.88	103578	291086	53690.7
113	5147.29	102514	272479	51547.7
114	5147.29	101767	265628	51439.6
115	5147.29	100554	247553	50149.7
116	5147.29	99527.5	262049	50898  
117	5147.29	98464.5	288674	49958.4
118	5147.29	97261.4	291316	47028.5
119	5147.29	96126.7	272631	46948.9
120	5147.29	94881.4	246723	46060.3
121	5147.29	93722.9	266110	46572.5
122	5147.29	92823.4	265956	46428.8
123	4694.31	92031.8	247885	45766.4
124	4694.31	90639.5	238473	45398.7
125	4694.31	89730.5	228578	45662.5
126	4694.31	89053.1	259965	43964.4
127	4694.31	87869.1	250056	43338.4
128	4694.31	86735.2	237518	42030.8
129	4694.31	85966.5	225751	42019.7
130	4655.63	85549.7	230141	42913  
131	4655.63	84909.6	225854	42672.1
132	4655.63	84137.8	247184	42472.7
133	4655.63	83646  	236585	43177.2
134	4655.63	82823.4	252755	42706.3
135	4655.63	82225.2	224309	41410.4
136	4655.63	81395.8	268186	41687.4
