gen	min    	avg    	max   	std   
0  	27.3614	306.294	1465.1	204.83
1  	25.5633	312.192	1377.1	220.922
2  	22.4144	298.293	1520.23	202.846
3  	14.5116	283.928	1806.38	198.824
4  	14.5116	281.588	1045.47	187.338
5  	2.94776	274.424	1234.52	186.51 
6  	2.94776	274.905	1185.49	186.596
7  	2.94776	273.284	1291.22	186.796
8  	2.94776	265.655	1212.55	172.483
9  	2.94776	265.936	1491.1 	189.392
10 	2.94776	262.414	1397.97	182.768
11 	2.94776	255.033	967.727	161.964
12 	2.94776	247.357	1077.94	157.815
13 	2.94776	245.972	1075.51	164.11 
14 	1.77963	240.762	858.43 	149.89 
15 	1.77963	238.504	878.265	136.587
16 	0.531849	228.495	850.183	142.642
17 	0.531849	225.646	894.761	140.369
18 	0.531849	224.518	1113.32	145.496
19 	0.531849	222.399	982.183	143.562
20 	0.531849	228.971	849.455	146.213
21 	0.531849	222.736	896.93 	140.542
22 	0.531849	216.972	742.033	129.653
23 	0.531849	214.036	699.62 	132.859
24 	-3.90216	209.56 	789.262	134.159
25 	-3.90216	211.624	860.1  	137.941
26 	-6.50538	204.686	896.016	135.224
27 	-6.50538	205.059	839.233	137.948
28 	-8.67956	199.019	826.772	127.516
29 	-12.7522	197.975	863.659	133.86 
30 	-12.7522	198.609	869.377	131.232
31 	-12.7522	192.864	883.156	124.427
32 	-12.7522	195.953	784.006	125.287
33 	-19.8674	190.078	725.072	123.077
34 	-19.8674	189.019	765.086	120.316
35 	-19.8674	188.594	822.215	127.631
36 	-19.8674	184    	768.867	114.22 
37 	-19.8674	180.079	694.655	111.658
38 	-19.8674	181.729	715.519	117.78 
39 	-19.8674	176.966	1040.3 	113.596
40 	-19.8674	174.203	741.078	105.889
41 	-19.8674	176.266	747.882	118.042
42 	-19.8674	173.7  	749.007	117.715
43 	-19.8674	171.28 	688.998	119.51 
44 	-19.8674	169.449	832.063	125.896
45 	-19.8674	166.91 	924.508	125.613
46 	-19.8674	160.226	795.961	107.045
47 	-19.8674	159.902	746.752	111.225
48 	-19.8674	160.818	713.005	108.669
49 	-19.8674	154.162	574.846	98.4197
50 	-19.8674	155.815	661.374	104.263
51 	-19.8674	157.158	755.609	106.544
52 	-19.8674	156.612	623.064	107.681
53 	-19.8674	155.85 	658.901	105.49 
54 	-19.8674	152.376	698.503	109.28 
55 	-19.8674	149.535	589.43 	103.676
56 	-19.8674	149.635	555.285	98.4369
57 	-19.8674	145.514	716.963	98.3618
58 	-19.8674	142.526	728.526	96.837 
59 	-19.8674	138.798	692.058	95.8401
60 	-19.9003	137.165	482.904	88.2072
61 	-19.9003	138.763	562.028	91.0337
62 	-19.9003	140.084	634.104	95.7833
63 	-19.9003	140.019	680.627	98.9867
64 	-19.9003	137.339	645.823	93.7068
65 	-19.9003	134.565	593.353	95.0963
66 	-19.9003	129.254	536.366	87.313 
67 	-19.9003	130.274	443.704	87.7792
68 	-19.9003	126.549	453.994	86.5822
69 	-19.9003	122.706	578.857	84.6319
70 	-19.9003	123.021	484.186	85.2156
71 	-19.9003	121.212	505.425	79.611 
72 	-19.9003	122.41 	604.841	86.7859
73 	-19.9003	119.32 	504.347	81.3162
74 	-19.9003	116.168	531.423	79.1155
75 	-19.9003	113.314	411.918	71.4133
76 	-19.9003	111.766	532.912	77.8258
77 	-19.9003	112.773	413.427	74.9837
78 	-19.9003	112.532	435.176	73.4563
79 	-19.9003	108.928	414.625	69.3771
80 	-19.9003	109.214	396.555	72.3536
81 	-19.9003	110.018	427.831	75.7756
82 	-19.9003	109.446	493.392	78.7709
83 	-19.9003	108.461	491.51 	76.7208
84 	-19.9003	104.432	415.848	70.8529
85 	-19.9003	103.91 	377.613	72.0217
86 	-20.3735	102.604	587.814	71.426 
87 	-20.3735	102.073	369.399	69.1498
88 	-20.3735	101.787	369.399	70.8734
89 	-20.3735	100.114	396.15 	68.1716
90 	-20.3735	96.2766	371.602	67.8728
91 	-20.3735	96.5899	396.399	64.5558
92 	-20.3735	98.4467	436.503	67.8429
93 	-20.3735	96.9998	370.291	65.4732
94 	-20.3735	95.4069	352.759	65.0663
95 	-20.3735	93.9963	365.889	62.4774
96 	-20.3735	93.366 	391.412	65.2997
97 	-20.3735	92.4233	342.911	60.9826
98 	-20.3735	90.249 	468.233	60.8474
99 	-20.3735	90.7655	346.46 	62.8003
100	-20.3735	89.0659	357.373	59.1842
101	-20.3735	88.2984	350.78 	59.7709
102	-20.3735	88.2703	379.308	61.1883
103	-20.3735	87.5974	379.308	62.5378
104	-20.3735	86.2393	298.724	58.9442
105	-20.3735	84.0511	291.481	56.296 
106	-20.3735	83.4917	327.102	57.014 
107	-20.7024	82.1849	357.867	57.6679
108	-20.7024	82.2075	336.158	57.4832
109	-20.7024	79.8274	329.355	54.4441
110	-20.7024	80.8855	320.572	52.6736
111	-20.7024	81.3346	352.629	55.3772
112	-20.7024	82.0594	437.732	59.1395
113	-20.7024	79.9209	446.385	55.1818
114	-20.7024	78.317 	315.604	54.2054
115	-20.7024	77.55  	292.114	54.5633
116	-20.7024	76.5835	447.861	51.8224
117	-20.7024	76.2239	355.716	52.8855
118	-20.7024	75.6998	307.273	49.7324
119	-20.7024	75.6482	403.806	53.4262
120	-20.7024	75.8443	302.726	52.8072
121	-20.7024	75.6685	400.512	54.8263
122	-20.7024	75.2343	360.973	53.2118
123	-20.7024	72.5571	301.774	51.2565
124	-20.7024	70.4881	263.269	49.2145
125	-20.7024	71.4634	449.145	53.2076
126	-24.5441	71.419 	351.962	54.401 
127	-24.5441	70.7356	370.001	52.7593
128	-24.5441	68.9686	249.61 	47.902 
129	-24.5441	70.0689	245.726	48.589 
130	-24.5441	68.8644	245.726	47.7929
131	-24.5441	68.5251	236.655	44.8995
132	-24.5441	68.6323	249.72 	47.5381
133	-24.5441	68.6331	301.447	47.8739
134	-24.5441	66.8794	256.062	45.6979
135	-24.5441	66.9123	335.002	45.3647
136	-24.5441	65.4271	225.459	44.572 
137	-24.5441	64.7477	259.543	43.8657
138	-24.5441	63.6255	230.877	43.7365
139	-24.5441	63.3845	225.377	42.7039
140	-24.5441	64.1968	239.183	43.9275
141	-24.5441	62.1987	262.11 	42.1602
142	-24.5441	62.0044	231.274	41.7339
143	-24.5441	61.7869	230.249	41.9502
144	-24.5441	61.3488	209.945	42.4838
145	-24.5441	60.2021	202.381	41.6214
146	-24.5441	59.9759	206.231	39.8714
147	-24.5441	59.4766	206.782	41.0639
148	-24.5441	59.2292	220.094	40.7746
149	-24.5441	59.1094	258.952	40.1061
150	-24.5441	59.0228	255.613	41.0942
151	-24.5441	59.2238	236.833	41.7638
152	-24.5441	58.4018	253.445	41.8088
153	-24.5441	57.152 	248.504	40.8556
154	-24.5441	56.5609	252.307	39.6223
155	-24.5441	56.6573	221.865	39.5179
156	-24.5441	56.7977	229.3  	39.0498
157	-24.5441	54.5001	195.756	36.3339
158	-24.5441	52.9098	171.423	35.1988
159	-25.7742	52.5752	178.132	34.7324
160	-25.7742	53.6718	203.283	36.2339
161	-25.7742	52.7072	170.463	34.8515
162	-25.7742	52.1846	174.534	34.6086
163	-25.7742	53.209 	178.75 	35.7175
164	-25.7742	52.4544	178.75 	34.2277
165	-25.7742	51.5182	172.74 	34.0647
166	-25.7742	51.1818	239.366	34.0256
167	-25.7742	50.999 	180.73 	33.3661
168	-25.7742	50.9689	200.083	34.7138
169	-25.7742	50.9825	182.325	34.884 
170	-25.7742	50.2201	225.549	35.7579
171	-25.7742	48.673 	200.58 	34.5137
172	-25.7742	48.191 	187.427	32.4334
173	-25.7742	48.6552	199.659	34.2559
174	-25.9136	47.9862	201.276	35.0835
175	-25.9136	47.6889	165.416	33.0872
176	-25.9136	46.0974	165.416	31.1569
177	-25.9136	45.7537	188.972	31.0915
178	-25.9136	44.4978	166.192	29.793 
179	-25.9136	44.7442	145.455	28.9026
180	-25.9136	44.6031	168.644	30.0869
181	-25.9136	45.164 	169.604	32.055 
182	-25.9136	45.2037	163.95 	30.6298
183	-25.9136	45.3456	182.811	30.775 
184	-25.9136	45.4551	155.781	31.6865
185	-25.9136	45.9962	192.818	32.7055
186	-25.9136	44.9638	176.273	32.3559
187	-25.9136	43.984 	156.918	29.0474
188	-26.8186	44.01  	142.084	30.2061
189	-26.8186	42.7473	142.084	28.2761
190	-26.8186	42.3197	126.874	26.8546
191	-26.8186	42.8216	145.43 	29.4895
192	-26.8186	42.3748	162.493	30.119 
193	-26.8186	42.2962	136.817	28.9911
194	-26.8601	41.1092	158.114	27.6489
195	-26.8601	41.6677	144.649	28.7542
196	-26.8601	41.4921	127.028	28.091 
197	-26.8601	41.4291	139.943	27.5455
198	-26.8601	40.1574	136.542	25.6682
199	-26.8601	39.9223	133.899	24.864 
Result of algorithm run: SUCCESS, 0, 0, -26.860093, 0
