gen	min    	avg    	max   	std    
0  	2909.33	4604.49	6208.2	525.581
1  	2909.33	4586.86	6216.6	510.253
2  	2909.33	4561.17	6135.84	487.405
3  	2909.33	4544.98	5740.84	491.584
4  	2909.33	4525.95	5790.72	497.279
5  	2909.33	4494.82	5789.75	497.732
6  	2909.33	4479.61	5775.64	490.081
7  	2909.33	4455.89	5794.33	485.527
8  	2700.86	4446.46	5633.66	494.099
9  	2700.86	4431.51	5618.6 	468.213
10 	2700.86	4417.13	5625.51	488.371
11 	2700.86	4391.89	5598.6 	487.61 
12 	2700.86	4381.86	5561.42	497.287
13 	2700.86	4365.16	5472.14	485.802
14 	2700.86	4342.41	5729.29	516.195
15 	2700.86	4336.41	5672.67	503.922
16 	2624.51	4316.44	5679.88	479.044
17 	2624.51	4305.87	5604.58	494.368
18 	2624.51	4289.55	5579.26	472.989
19 	2624.51	4268.04	5546.4 	499.993
20 	2454.81	4253.99	5845.89	492.165
21 	2378.71	4243.44	5560.11	495.773
22 	2378.71	4223.27	5663.57	481.665
23 	2378.71	4204.67	5443.87	477.761
24 	2378.71	4192.58	5495.1 	455.393
25 	2378.71	4178.14	5403.38	460.295
26 	2378.71	4153.29	5374.23	457.722
27 	2378.71	4136.58	5351.04	467.343
28 	2378.71	4106.31	5372.55	455.811
29 	2378.71	4089.06	5372.55	447.946
30 	2378.71	4077.11	5178.47	460.584
31 	2378.71	4051.9 	5158.43	456.653
32 	2378.71	4039.13	5117.57	446.814
33 	2378.71	4030.06	5287.25	452.655
34 	2378.71	4016.29	5130.25	467.385
35 	2378.71	3997.84	5290.11	464.152
36 	2378.71	3986.58	5038.63	432.19 
37 	2378.71	3975.43	5208.91	458.758
38 	2378.71	3969.1 	5306.03	465.463
39 	2378.71	3953.47	5129.94	449.273
40 	2378.71	3934.06	5046.75	463.364
41 	2378.71	3914.84	5119.45	472.759
42 	2378.71	3913.45	5066.59	450.901
43 	2378.71	3898.81	5136.68	445.905
44 	2378.71	3888.84	5010.81	445.595
45 	2378.71	3879.96	5008.88	450.551
46 	2378.71	3864.62	4997.41	438.796
47 	2378.71	3846.65	5057.27	436.311
48 	2378.71	3838.55	4963.51	437.624
49 	2378.71	3823.16	5107.56	439.914
50 	2281.63	3820.39	4884.5 	441.355
51 	2281.63	3808.47	5101.98	445.85 
52 	2281.63	3790.88	5169.11	434.046
53 	2281.63	3787.1 	4911.11	431.902
54 	2281.63	3770.63	4774.24	435.009
55 	2281.63	3757.24	4791.06	414.656
56 	2281.63	3743.32	4767.28	402.94 
57 	2281.63	3735.38	4910.1 	405.477
58 	2281.63	3730.68	4874.39	410.709
59 	2190.62	3712.75	4804.94	405.906
60 	2105.43	3701.75	4915.63	408.894
61 	2105.43	3685.7 	4813.98	415.402
62 	2105.43	3681.92	4790.8 	419.607
63 	2105.43	3670.76	4829.66	415.428
64 	2105.43	3665.54	4916.78	421.046
65 	2105.43	3656.59	4812.68	428.265
66 	2105.43	3654.96	4635.67	407.371
67 	2097.13	3634.12	4943.08	417.04 
68 	2003.62	3620.26	4942.8 	414.303
69 	2003.62	3609.69	4817.35	393.148
70 	2003.62	3603.89	4635.35	391.465
71 	2003.62	3587.65	4662.51	391.011
72 	2003.62	3574.32	4743.39	406.183
73 	2003.62	3565.42	4639.35	394.29 
74 	2003.62	3561.11	4651.03	388.666
75 	2003.62	3546.07	4626.9 	391.996
76 	2003.62	3539.13	4554.82	387.312
77 	2003.62	3537.98	4554.82	391.464
78 	2003.62	3533.29	4493.62	402.776
79 	2003.62	3515.85	4826.47	394.458
80 	2003.62	3499.67	4511.59	397.959
81 	2003.62	3497.42	4487.25	390.043
82 	2003.62	3488.12	4586.8 	379.455
83 	2003.62	3474.59	4452.35	376.031
84 	2003.62	3455   	4512.24	385.113
85 	2003.62	3446.36	4662.4 	390.112
86 	1970.84	3437.94	4619.93	378.526
87 	1970.84	3424.06	4513.09	390.03 
88 	1970.84	3419.88	4514.05	379.505
89 	1970.84	3421.14	4449.35	367.764
90 	1970.84	3406.14	4413.62	371.962
91 	1970.84	3403.03	4417.32	360.238
92 	1970.84	3394.23	4391.96	361.779
93 	1970.84	3388.53	4297.97	352.51 
94 	1970.84	3377.83	4357.54	370.935
95 	1970.84	3371.14	4420.92	369.058
96 	1970.84	3370.08	4480.64	372.356
97 	1970.84	3364.12	4433.23	373.709
98 	1970.84	3353.81	4448.48	384.999
99 	1970.84	3346.93	4353.94	380.002
100	1970.84	3338.56	4404.1 	377.44 
101	1970.84	3338.76	4467.6 	363.095
102	1970.84	3333.72	4308.25	364.747
103	1970.84	3317.97	4407.06	354.135
104	1970.84	3308.29	4368.11	349.759
105	1970.84	3295.94	4505.26	334.217
106	1970.84	3284.54	4383.52	338.915
107	1970.84	3283.57	4158.14	323.942
108	1970.84	3279.33	4159.11	330.714
109	1970.84	3271.73	4124.66	331.001
110	1970.84	3260.27	4118.02	324.123
111	1970.84	3250.38	4104.57	339.585
112	1970.84	3249.55	4096.2 	318.676
113	1970.84	3242.99	4278.95	342.657
114	1970.84	3238.94	4325.86	342.606
115	1970.84	3231.46	4203.66	345.275
116	1970.84	3222.28	4203.66	345.85 
117	1970.84	3219.29	4206.24	347.267
118	1970.84	3213.78	4068.27	352.746
119	1970.84	3204.99	4037.42	347.155
120	1970.84	3197.75	4137.12	337.748
121	1970.84	3189.96	4139.53	331.808
122	1970.84	3184.01	4054.2 	332.968
123	1970.84	3182.16	4204.95	342.834
124	1970.84	3177.51	4043.57	338.482
125	1962.98	3175.58	4098.62	341.129
126	1962.98	3171.87	4250.52	321.452
127	1962.98	3166.47	4079.69	317.329
128	1962.98	3165.99	4035.74	308.222
129	1962.98	3158.64	4150.13	313.146
130	1962.98	3154.39	4004.3 	312.435
131	1959.53	3146.36	3975.61	300.185
132	1959.53	3138.16	4072.23	310.002
133	1959.53	3132.35	4053.17	320.309
134	1959.53	3123.92	4015.44	317.033
135	1959.53	3119.7 	4003.25	313.571
136	1959.53	3117.62	3962.05	285.333
137	1959.53	3115.31	3920.36	285.513
138	1959.53	3113.78	3922.39	285.352
139	1956.12	3111.24	3933.93	289.083
140	1956.12	3103.69	3923.82	284.412
141	1956.12	3095.36	3922.78	282.38 
142	1956.12	3088.6 	3936.71	290.87 
143	1956.12	3082.62	3950.7 	298.365
144	1956.12	3077.33	3883.61	299.232
145	1956.12	3075.23	3831.39	289.122
146	1956.12	3070.85	3730.94	277.238
147	1956.12	3066.26	3850.64	286.795
148	1956.12	3062.04	3806.68	282.428
149	1956.12	3061.66	3790.49	276.378
150	1956.12	3055.52	3801.44	269.278
151	1956.12	3045.19	3839.08	271.166
152	1956.12	3041.45	3730.67	274.234
153	1956.12	3037.97	3766.64	270.611
154	1956.12	3035.56	3879.72	269.97 
155	1922.21	3027.53	3722.55	277.135
156	1922.21	3021.79	3904.54	278.767
157	1922.21	3020.06	3919.69	280.263
158	1922.21	3021.16	3760.2 	277.874
159	1922.21	3015.06	3737.39	274.379
160	1922.21	3008.59	3683.68	267.088
161	1922.21	3005.97	3676.37	259.14 
162	1922.21	3004.04	3704.53	259.691
163	1922.21	2997.38	3590.57	259.238
164	1922.21	2991.62	3696.94	256.24 
165	1922.21	2989.1 	3708.04	265.297
166	1922.21	2986.79	3653.63	257.315
167	1922.21	2984.37	3600.29	256.619
168	1922.21	2982.14	3695.42	255.106
169	1922.21	2979.41	3713.96	254.147
170	1922.21	2976.53	3725.33	251.127
171	1915.75	2973.22	3596.34	241.969
172	1915.75	2971.19	3640   	251.257
173	1915.75	2964.78	3585.77	255.624
174	1915.75	2965.64	3585.77	258.96 
175	1915.75	2964.09	3715.59	261.17 
176	1915.75	2958.58	3679.39	252.052
177	1915.75	2955.66	3756.85	249.069
178	1915.75	2953.14	3678.87	258.862
179	1915.75	2951.67	3678.87	249.314
180	1915.75	2949.51	3661.27	240.62 
181	1915.75	2944.21	3655.34	241.298
182	1915.31	2939.06	3608.43	246.57 
183	1915.31	2938.21	3533.88	240.869
184	1902.07	2934.84	3665.55	242.812
185	1902.07	2932.76	3557.38	239.419
186	1902.07	2926.54	3564.76	234.247
187	1902.07	2928.68	3565.76	226.757
188	1902.07	2924.18	3486.38	225.85 
189	1902.07	2923.46	3541.63	234.573
190	1901.13	2915.13	3535.54	234.031
191	1901.13	2913.71	3531.22	221.437
192	1901.13	2912.41	3412.54	218.409
193	1901.13	2911.31	3568.3 	230.607
194	1901.13	2910.28	3559.97	236.807
195	1901.13	2908.97	3526.46	230.919
196	1901.13	2911   	3491.69	221.151
197	1901.13	2907.07	3494.61	222.94 
198	1901.13	2907.03	3513.63	227.121
199	1901.13	2903.74	3485.9 	229.554
Result of algorithm run: SUCCESS, 0, 0, 1901.126473, 0
