gen	min     	avg     	max     	std     
0  	-922.954	-913.739	-913.445	0.661537
1  	-922.954	-913.757	-913.451	0.583029
2  	-922.954	-913.755	-913.451	0.599952
3  	-922.954	-913.753	-913.449	0.552273
4  	-922.954	-913.762	-913.447	0.542401
5  	-922.954	-913.802	-913.45 	0.648321
6  	-922.954	-913.822	-913.452	0.699922
7  	-924.478	-913.856	-913.452	0.800844
8  	-924.478	-913.85 	-913.454	0.702434
9  	-924.478	-913.83 	-913.461	0.590255
10 	-924.478	-913.849	-913.456	0.645635
11 	-924.478	-913.891	-913.448	0.725234
12 	-924.478	-913.914	-913.451	0.768056
13 	-924.478	-913.905	-913.451	0.734279
14 	-924.478	-913.922	-913.46 	0.678577
15 	-924.478	-913.93 	-913.462	0.702814
16 	-924.478	-913.939	-913.453	0.699244
17 	-924.478	-913.939	-913.455	0.67261 
18 	-924.478	-913.965	-913.464	0.812037
19 	-924.478	-913.987	-913.473	0.780617
20 	-924.478	-913.958	-913.457	0.657791
21 	-924.478	-914.001	-913.474	0.690942
22 	-924.478	-914.012	-913.465	0.739404
23 	-924.478	-914.001	-913.46 	0.724377
24 	-924.478	-914.037	-913.46 	0.795515
25 	-924.478	-914.04 	-913.464	0.759877
26 	-924.478	-914.057	-913.466	0.8544  
27 	-924.478	-914.054	-913.477	0.846002
28 	-924.478	-914.086	-913.489	0.814068
29 	-924.478	-914.091	-913.491	0.736224
30 	-924.478	-914.105	-913.471	0.733277
31 	-924.478	-914.127	-913.473	0.743351
32 	-924.478	-914.146	-913.481	0.762463
33 	-924.478	-914.167	-913.496	0.821274
34 	-924.478	-914.163	-913.488	0.774479
35 	-924.478	-914.162	-913.497	0.754767
36 	-924.478	-914.159	-913.516	0.74113 
37 	-924.478	-914.22 	-913.495	0.855598
38 	-924.478	-914.265	-913.497	0.873426
39 	-924.478	-914.252	-913.498	0.833632
40 	-924.478	-914.264	-913.498	0.825101
41 	-924.478	-914.301	-913.503	0.854902
42 	-924.478	-914.327	-913.512	0.965324
43 	-924.478	-914.322	-913.507	0.849191
44 	-924.478	-914.338	-913.519	0.931674
45 	-924.478	-914.32 	-913.484	0.838784
46 	-924.478	-914.366	-913.512	0.949759
47 	-924.478	-914.423	-913.506	1.01944 
48 	-924.478	-914.438	-913.522	0.91392 
49 	-924.478	-914.443	-913.498	0.923678
50 	-924.478	-914.457	-913.512	0.944499
51 	-924.478	-914.492	-913.515	0.941517
52 	-924.478	-914.505	-913.506	0.982784
