gen	min     	avg     	max    	std    
0  	-77.6468	-40.7971	50.0967	19.2679
1  	-79.1217	-41.7192	44.3845	18.1299
2  	-79.1639	-43.3485	49.7239	19.1055
3  	-81.6884	-43.8068	68.2611	20.8608
4  	-85.5533	-44.35  	68.5717	20.3217
5  	-85.5533	-45.0368	26.154 	20.0099
6  	-85.5533	-45.9231	29.7632	18.9633
7  	-85.5533	-47.4527	23.1499	17.5677
8  	-85.5533	-48.4833	23.1665	17.5358
9  	-85.5533	-49.8484	13.3708	17.2454
10 	-85.5533	-49.9885	13.7735	17.5912
11 	-85.5533	-49.1832	18.5974	18.5225
12 	-85.5533	-50.3731	25.4618	17.7861
13 	-85.8721	-51.9424	30.3056	17.4519
14 	-86.8766	-53.2716	34.941 	16.5531
15 	-86.8766	-54.8699	-1.42005	15.2937
16 	-86.8766	-55.3723	-4.38885	15.0281
17 	-86.8766	-56.152 	-3.526  	14.9936
18 	-86.8766	-56.7465	3.36658 	15.1146
19 	-86.8766	-57.4384	1.40716 	14.7195
20 	-87.2587	-58.6564	-8.96504	14.1642
21 	-87.2587	-59.0353	-4.50709	14.4875
22 	-89.8065	-59.4091	-9.02555	14.4803
23 	-89.8065	-60.0732	8.02723 	14.8869
24 	-89.8065	-60.6673	-1.13206	14.7847
25 	-89.8065	-61.5042	0.214934	14.0462
26 	-89.8065	-62.1571	11.1456 	13.5801
27 	-89.8065	-62.8633	-8.27405	13.8852
28 	-89.8065	-63.3912	-4.53604	13.6843
29 	-90.1752	-64.3889	-23.5691	12.8715
30 	-90.1752	-65.1102	-19.6197	11.8991
31 	-90.1752	-65.5289	-9.61635	12.659 
32 	-90.1752	-66.1257	-15.0252	12.1473
33 	-90.1752	-66.7403	-23.4618	11.9486
34 	-90.1752	-67.2661	-16.2374	11.6628
35 	-90.1752	-68.2088	-22.3017	11.4642
36 	-90.1752	-68.573 	-22.2466	11.4356
37 	-90.1752	-69.2415	-21.6189	10.9765
38 	-90.1752	-69.8067	-31.078 	10.8121
39 	-90.1752	-70.3444	-24.0623	10.5479
40 	-90.1752	-70.7226	-29.7008	10.2754
41 	-90.1752	-70.9568	-15.8236	10.4779
42 	-90.5007	-71.4112	-34.0404	10.2532
43 	-90.5007	-71.8507	-32.4762	10.243 
44 	-90.5007	-72.3786	-31.656 	9.85018
45 	-90.5007	-72.7898	-31.4432	9.23041
46 	-90.5007	-73.2676	-37.2035	8.93035
47 	-90.7727	-73.5753	-38.8162	8.92597
48 	-90.9147	-73.9254	-37.4802	8.96418
49 	-90.9147	-74.4409	-36.9009	8.8239 
50 	-90.9147	-74.4147	-39.0185	8.94463
51 	-90.9147	-74.7946	-39.3289	9.05287
52 	-90.9147	-75.3401	-39.0463	8.60926
53 	-90.9147	-75.7853	-38.9544	8.47095
54 	-91.5715	-76.0887	-38.9544	8.30928
55 	-91.5715	-76.3287	-48.5812	7.97966
56 	-91.5715	-76.6332	-42.5048	7.99531
57 	-91.5715	-76.9229	-41.0173	7.93351
58 	-92.2265	-77.2738	-49.4254	7.94098
59 	-92.2265	-77.509 	-53.3745	7.48458
60 	-92.2265	-78.088 	-42.9041	7.57159
61 	-93.1933	-78.1307	-47.0896	7.33583
62 	-93.1933	-78.2475	-48.3231	7.68963
63 	-93.1933	-78.8145	-48.3231	7.66137
64 	-93.5233	-79.386 	-41.6533	7.47143
65 	-93.5233	-79.7613	-53.4531	7.16089
66 	-93.5233	-79.9519	-49.6406	6.94386
67 	-93.5233	-80.1628	-55.117 	6.93571
68 	-93.5233	-80.3961	-51.1734	6.61404
69 	-93.6699	-80.6182	-45.7993	6.74325
70 	-93.6699	-80.7944	-54.5719	6.45184
71 	-93.6699	-80.9943	-51.579 	6.16195
72 	-93.6699	-81.1385	-47.9498	6.49   
73 	-93.6699	-81.4805	-58.761 	5.9172 
74 	-93.6699	-81.5728	-55.4699	6.2012 
75 	-93.6699	-81.7996	-53.2122	5.92199
76 	-93.7315	-82.2295	-58.8464	5.65286
77 	-93.7315	-82.3122	-58.0112	5.61842
78 	-93.7315	-82.474 	-61.2711	5.94029
79 	-93.7315	-82.6216	-61.2711	5.74753
80 	-93.7315	-82.4293	-58.8135	6.19658
81 	-93.7315	-82.6688	-57.6889	5.8889 
82 	-93.9189	-83.0601	-62.2597	5.23927
83 	-93.9189	-83.2504	-55.3195	5.60955
84 	-93.9189	-83.4667	-56.4726	5.43694
85 	-93.9189	-83.6964	-56.4726	5.08872
86 	-93.9189	-83.8994	-66.1979	4.84844
87 	-93.9189	-84.0846	-65.1934	4.86245
88 	-93.9189	-84.008 	-60.3548	5.18615
89 	-93.9189	-84.3034	-61.4651	5.2292 
90 	-93.9189	-84.5817	-59.0309	5.01736
91 	-93.9189	-84.7595	-61.3187	4.80286
92 	-94.4225	-84.956 	-66.4137	4.67443
93 	-94.4225	-85.2815	-69.5571	4.13551
94 	-94.4225	-85.3242	-65.3929	4.35336
95 	-94.4225	-85.3974	-70.3267	4.39566
96 	-94.4225	-85.636 	-68.7801	4.03973
97 	-94.4225	-85.6624	-71.4037	4.14533
98 	-94.4225	-85.7631	-68.6392	4.06692
99 	-94.4225	-86.146 	-69.1667	3.82866
100	-94.4225	-86.1935	-67.574 	3.94567
101	-94.4225	-86.285 	-71.6976	3.93745
