gen	min       	avg        	max        	std        
0  	6.1599e+06	5.46573e+07	1.78347e+08	2.83492e+07
1  	6.1599e+06	5.47742e+07	1.82877e+08	2.76189e+07
2  	6.1599e+06	5.45011e+07	1.67559e+08	2.80308e+07
3  	6.1599e+06	5.42561e+07	1.64046e+08	2.7551e+07 
4  	6.1599e+06	5.30865e+07	1.38586e+08	2.68746e+07
5  	6.1599e+06	5.25442e+07	1.44712e+08	2.61065e+07
6  	6.1599e+06	5.14321e+07	1.56871e+08	2.50232e+07
7  	6.1599e+06	5.11589e+07	1.49527e+08	2.39867e+07
8  	6.1599e+06	5.05499e+07	1.27786e+08	2.40025e+07
9  	6.1599e+06	5.04884e+07	1.51893e+08	2.43752e+07
10 	6.1599e+06	5.04585e+07	1.37e+08   	2.42535e+07
11 	6.1599e+06	5.11219e+07	1.51973e+08	2.51734e+07
12 	6.1599e+06	5.174e+07  	1.63328e+08	2.52165e+07
13 	4.68213e+06	5.10373e+07	1.73612e+08	2.50076e+07
14 	4.68213e+06	4.9539e+07 	1.56984e+08	2.46131e+07
15 	4.68213e+06	4.83225e+07	1.6415e+08 	2.39647e+07
16 	4.68213e+06	4.77683e+07	1.33388e+08	2.28138e+07
17 	3.1652e+06 	4.78825e+07	1.25366e+08	2.23834e+07
18 	3.1652e+06 	4.74458e+07	1.16482e+08	2.18767e+07
19 	3.1652e+06 	4.72969e+07	1.22333e+08	2.21019e+07
20 	3.1652e+06 	4.70074e+07	1.19708e+08	2.25402e+07
21 	3.1652e+06 	4.67679e+07	1.6528e+08 	2.35464e+07
22 	3.1652e+06 	4.63958e+07	1.58413e+08	2.39154e+07
23 	3.1652e+06 	4.58057e+07	1.51217e+08	2.30794e+07
24 	3.1652e+06 	4.52774e+07	1.34376e+08	2.26615e+07
25 	3.1652e+06 	4.47726e+07	1.35534e+08	2.16452e+07
26 	3.1652e+06 	4.38084e+07	1.20109e+08	2.10232e+07
27 	3.14152e+06	4.35354e+07	1.24398e+08	2.14093e+07
28 	3.14152e+06	4.28628e+07	1.30966e+08	2.10487e+07
29 	3.14152e+06	4.2204e+07 	1.09135e+08	1.97438e+07
30 	3.14152e+06	4.20531e+07	1.26182e+08	1.98828e+07
31 	3.14152e+06	4.18343e+07	9.38822e+07	1.87432e+07
32 	3.14152e+06	4.12231e+07	1.15364e+08	1.97658e+07
33 	3.14152e+06	4.07704e+07	1.01211e+08	1.88781e+07
34 	3.14152e+06	4.05828e+07	1.01211e+08	1.89768e+07
35 	3.14152e+06	4.06374e+07	9.73249e+07	1.96396e+07
36 	3.14152e+06	4.00743e+07	1.00602e+08	1.97821e+07
37 	3.14152e+06	3.9938e+07 	9.93227e+07	1.91587e+07
38 	3.14152e+06	3.95534e+07	1.12145e+08	1.86971e+07
39 	3.14152e+06	3.86093e+07	1.22246e+08	1.80007e+07
40 	3.14152e+06	3.86626e+07	1.09806e+08	1.82321e+07
41 	3.14152e+06	3.87778e+07	9.7921e+07 	1.79354e+07
42 	3.14152e+06	3.84823e+07	1.00041e+08	1.79277e+07
43 	3.14152e+06	3.91088e+07	1.01501e+08	1.82284e+07
44 	3.14152e+06	3.85558e+07	1.2678e+08 	1.8245e+07 
45 	3.14152e+06	3.75153e+07	1.04086e+08	1.72623e+07
46 	3.14152e+06	3.73548e+07	1.07508e+08	1.83814e+07
