gen	min   	avg        	max       	std   
0  	400159	1.47382e+06	2.9745e+06	439242
1  	303971	1.4507e+06 	2.96366e+06	445736
2  	303971	1.4334e+06 	2.81577e+06	427467
3  	266437	1.41414e+06	2.81577e+06	416839
4  	266437	1.39985e+06	2.5948e+06 	413560
5  	266437	1.38516e+06	2.43974e+06	416154
6  	266437	1.36735e+06	2.48596e+06	415936
7  	266437	1.35357e+06	2.52273e+06	410506
8  	266437	1.33624e+06	2.59689e+06	408687
9  	266437	1.32186e+06	2.60348e+06	401043
10 	266437	1.30852e+06	2.43702e+06	395578
11 	252293	1.29185e+06	2.42735e+06	401171
12 	252293	1.27273e+06	2.36159e+06	386875
13 	252293	1.25731e+06	2.37421e+06	386479
14 	252293	1.24467e+06	2.49249e+06	381633
15 	252293	1.22768e+06	2.37411e+06	380403
16 	252293	1.2097e+06 	2.41468e+06	382241
17 	252293	1.19858e+06	2.3621e+06 	384060
18 	250622	1.18609e+06	2.39209e+06	373424
19 	238223	1.17369e+06	2.36009e+06	392943
20 	238223	1.15574e+06	2.57301e+06	402941
21 	238223	1.1425e+06 	2.29923e+06	379965
22 	238223	1.12725e+06	2.55069e+06	382387
23 	238223	1.11362e+06	2.47435e+06	381938
24 	210270	1.0991e+06 	2.2451e+06 	374969
25 	210270	1.08558e+06	2.18189e+06	369561
26 	210270	1.07046e+06	2.18189e+06	362719
27 	210270	1.05965e+06	2.21487e+06	366053
28 	210270	1.04778e+06	2.12602e+06	359702
29 	210270	1.03123e+06	2.12209e+06	356529
30 	210270	1.01926e+06	2.19289e+06	357152
31 	210270	1.009e+06  	2.17381e+06	379847
32 	210270	997668     	2.15049e+06	362256
33 	210270	982502     	1.9849e+06 	348250
34 	118760	967085     	2.14755e+06	337020
35 	118760	954492     	2.04011e+06	335141
36 	118760	942566     	1.89485e+06	334256
37 	118760	932317     	1.9642e+06 	337711
38 	118760	919604     	2.03342e+06	345206
39 	118760	908326     	1.95325e+06	344620
40 	118760	897380     	1.9261e+06 	340429
41 	118760	884491     	1.74914e+06	331545
42 	118760	875657     	1.99285e+06	332538
43 	102195	862889     	1.78944e+06	332388
44 	102195	853149     	1.79521e+06	325558
45 	102195	844546     	1.75627e+06	327560
46 	102195	834702     	1.99773e+06	322885
47 	102195	826550     	1.72529e+06	312260
48 	96946.3	818793     	1.79597e+06	314768
49 	96946.3	808770     	1.79243e+06	308245
50 	96946.3	798973     	2.02946e+06	319292
51 	96946.3	789997     	1.72716e+06	297165
52 	96946.3	781313     	1.64617e+06	288115
53 	96946.3	771322     	1.98725e+06	303432
54 	96946.3	759917     	1.68914e+06	288908
55 	96946.3	750729     	1.65879e+06	274683
56 	96946.3	740556     	1.77875e+06	275561
57 	96946.3	732813     	1.51436e+06	262131
58 	96946.3	725650     	1.71463e+06	270765
59 	96946.3	715290     	1.71392e+06	275978
60 	96946.3	706171     	1.75772e+06	272289
61 	96946.3	697394     	1.68191e+06	269579
62 	96946.3	687880     	1.54485e+06	274950
63 	96946.3	678250     	1.51099e+06	270460
64 	96946.3	666878     	1.6364e+06 	276664
65 	96946.3	660051     	1.58715e+06	273516
66 	96946.3	652854     	1.50781e+06	261361
67 	96946.3	645191     	1.43277e+06	256791
68 	96946.3	638558     	1.48109e+06	248515
