gen	min        	avg        	max        	std        
0  	8.23402e+06	5.38902e+07	1.78183e+08	2.66758e+07
1  	7.37314e+06	5.3676e+07 	1.94999e+08	2.76982e+07
2  	7.37314e+06	5.38853e+07	1.81112e+08	2.73632e+07
3  	7.37314e+06	5.2456e+07 	1.92574e+08	2.6288e+07 
4  	6.70555e+06	5.22005e+07	1.61948e+08	2.5745e+07 
5  	6.70555e+06	5.13984e+07	1.56001e+08	2.48145e+07
6  	4.37392e+06	5.07446e+07	1.6883e+08 	2.51298e+07
7  	4.37392e+06	5.06889e+07	1.3383e+08 	2.39839e+07
8  	4.37392e+06	5.01465e+07	1.44692e+08	2.43856e+07
9  	4.37392e+06	4.96808e+07	1.36037e+08	2.38744e+07
10 	4.37392e+06	4.88891e+07	1.36208e+08	2.39585e+07
11 	4.37392e+06	4.85939e+07	1.56946e+08	2.3925e+07 
12 	4.37392e+06	4.79248e+07	1.33329e+08	2.31957e+07
13 	4.37392e+06	4.77879e+07	1.27405e+08	2.34423e+07
14 	4.37392e+06	4.75558e+07	1.3125e+08 	2.30057e+07
15 	4.37392e+06	4.8189e+07 	1.34716e+08	2.33298e+07
16 	4.37392e+06	4.76333e+07	1.35124e+08	2.35985e+07
17 	4.37392e+06	4.68763e+07	1.35124e+08	2.4066e+07 
18 	4.37392e+06	4.64198e+07	1.4636e+08 	2.39647e+07
19 	4.37392e+06	4.56104e+07	1.13842e+08	2.25778e+07
20 	4.37392e+06	4.57126e+07	1.33106e+08	2.23367e+07
21 	4.37392e+06	4.57273e+07	1.31151e+08	2.30876e+07
22 	3.14607e+06	4.59762e+07	1.41501e+08	2.26876e+07
23 	3.14607e+06	4.525e+07  	1.27098e+08	2.2027e+07 
24 	3.14607e+06	4.51522e+07	1.46902e+08	2.20385e+07
25 	3.14607e+06	4.43479e+07	1.30941e+08	2.1557e+07 
26 	3.14607e+06	4.32462e+07	1.18975e+08	2.19077e+07
27 	3.14607e+06	4.28305e+07	1.20281e+08	2.11733e+07
28 	3.14607e+06	4.25701e+07	1.11816e+08	2.06977e+07
29 	3.14607e+06	4.28001e+07	1.08609e+08	2.0887e+07 
30 	2.09005e+06	4.23873e+07	1.15261e+08	2.07983e+07
31 	2.09005e+06	4.18585e+07	1.17955e+08	2.09061e+07
32 	2.09005e+06	4.20631e+07	1.1064e+08 	2.05602e+07
33 	2.09005e+06	4.16838e+07	1.22012e+08	2.03855e+07
34 	2.09005e+06	4.13837e+07	1.08463e+08	2.01387e+07
35 	2.09005e+06	4.08587e+07	1.22936e+08	1.98469e+07
36 	2.09005e+06	3.97796e+07	1.16645e+08	1.9397e+07 
37 	2.09005e+06	3.98047e+07	9.97951e+07	1.90088e+07
38 	2.09005e+06	3.94649e+07	9.53026e+07	1.87231e+07
39 	2.09005e+06	3.94922e+07	1.01383e+08	1.87061e+07
40 	2.09005e+06	3.9378e+07 	1.02759e+08	1.89724e+07
41 	2.09005e+06	3.93098e+07	1.01916e+08	1.86894e+07
42 	2.09005e+06	3.91504e+07	1.0205e+08 	1.90482e+07
43 	2.09005e+06	3.87967e+07	1.02965e+08	1.78974e+07
44 	2.09005e+06	3.8457e+07 	1.04358e+08	1.82368e+07
45 	2.09005e+06	3.85373e+07	1.04336e+08	1.82377e+07
46 	2.09005e+06	3.77597e+07	1.01835e+08	1.80634e+07
47 	2.09005e+06	3.7009e+07 	9.41617e+07	1.72522e+07
48 	1.95803e+06	3.66653e+07	1.10377e+08	1.7757e+07 
49 	1.95803e+06	3.68871e+07	1.06928e+08	1.81382e+07
50 	1.95803e+06	3.66059e+07	1.0529e+08 	1.73885e+07
51 	1.95803e+06	3.60859e+07	8.79072e+07	1.72336e+07
52 	1.95803e+06	3.58388e+07	8.99532e+07	1.71472e+07
53 	1.95803e+06	3.61135e+07	8.99801e+07	1.76385e+07
54 	1.95803e+06	3.58093e+07	9.66414e+07	1.81391e+07
55 	1.95803e+06	3.53652e+07	8.99045e+07	1.78034e+07
56 	1.95803e+06	3.5683e+07 	8.93632e+07	1.72094e+07
57 	1.95803e+06	3.53991e+07	8.66642e+07	1.71711e+07
58 	1.95803e+06	3.4781e+07 	1.03226e+08	1.63204e+07
59 	1.95803e+06	3.49449e+07	8.13594e+07	1.63319e+07
60 	1.95803e+06	3.49851e+07	9.30685e+07	1.62154e+07
61 	1.95803e+06	3.43936e+07	7.88185e+07	1.53268e+07
62 	1.95803e+06	3.44332e+07	9.0985e+07 	1.60849e+07
63 	1.95803e+06	3.39769e+07	9.25717e+07	1.57861e+07
