gen	min   	avg    	max   	std    
0  	39.921	216.318	1499.9	163.694
1  	29.2238	203.44 	966.77	135.24 
2  	29.2238	200.223	1345.44	145.458
3  	23.9331	205.955	1195.52	154.182
4  	23.9331	209.447	1085.98	151.418
5  	23.9331	204.465	1379.6 	156.311
6  	23.9331	197.091	1168.6 	136.516
7  	23.9331	189.22 	846.774	122.823
8  	23.9331	193.43 	933.545	137.329
9  	23.9331	188.145	847.136	125.079
10 	23.9331	192.295	1008.18	138.794
11 	23.9331	184.812	1340.24	137.077
12 	23.9331	184.469	996.129	132.051
13 	23.9331	181.628	1058.41	131.832
14 	23.9331	177.986	878.097	130.724
15 	23.9331	179.993	1190.44	137.108
16 	23.9331	169.96 	678.697	108.432
17 	23.9331	175.863	871.568	116.025
18 	23.9331	170.472	915.335	110.681
19 	23.9331	173.871	1760.34	136.283
20 	23.9331	170.428	868.05 	121.928
21 	23.9331	165.419	880.412	119.638
22 	23.9331	157.241	865.314	102.338
23 	23.9331	155.068	711.096	98.5755
24 	23.9331	158.811	747.697	93.6111
25 	23.9331	162.307	820.445	101.312
26 	23.9331	160.124	815.995	104.688
27 	23.9331	155.989	1055.91	108.222
28 	23.9331	151.008	585.604	91.4899
29 	23.9331	148.209	701.614	90.7937
30 	23.9331	147.351	789.919	96.5512
31 	23.9331	147.422	825.515	99.6086
32 	23.9331	143.721	611.789	91.8347
33 	23.9331	140.437	598.349	87.5628
34 	23.9331	139.955	603.849	84.0803
35 	23.9331	138.12 	603.849	86.1596
36 	23.9331	129.869	636.264	76.4832
37 	23.9331	134.827	559.285	81.9059
38 	23.9331	133.109	510.828	81.9506
39 	23.9331	136.728	993.792	107.616
40 	23.9331	132.605	948.554	94.4852
41 	23.9331	129.447	676.543	81.5792
42 	23.9331	131.522	674.316	89.4067
43 	23.9331	125.482	621.107	75.1416
44 	23.9331	126.323	487.179	75.0199
45 	23.9331	122.156	689.421	76.542 
46 	23.9331	121.669	495.722	67.5618
47 	23.9331	125.369	677.799	77.0005
48 	23.9331	121.935	531.511	68.3636
49 	23.9331	118.699	408.422	63.4682
50 	23.9331	118.171	475.387	68.3881
51 	23.9331	116.585	443.207	61.9222
52 	23.9331	118.425	436.63 	64.9146
53 	23.9331	121.236	434.356	71.451 
54 	23.9331	119.648	607.785	73.427 
55 	23.9331	117.437	473.293	66.0864
56 	23.0274	116.995	466.674	68.1299
57 	23.0274	116.499	489.689	68.8861
58 	23.0274	112.595	623.48 	66.0052
59 	21.3909	110.781	389.443	63.0073
60 	21.3909	111.9  	546.526	72.6143
61 	21.3909	110.057	514.379	66.4761
62 	21.3909	108.755	381.808	59.0906
63 	21.3909	108.884	539.558	66.5183
64 	21.3909	109.114	499.997	60.661 
65 	21.3909	105.099	499.997	57.3952
66 	21.3909	103.255	452.729	56.5194
67 	14.0494	105.261	489.514	59.655 
68 	12.0291	102.149	425.245	54.9113
69 	12.0291	100.294	484.365	56.3684
70 	12.0291	100.156	496.553	57.8353
71 	12.0291	100.452	391.26 	56.6903
72 	12.0291	100.454	535.366	61.3561
73 	12.0291	97.3712	374.959	56.215 
74 	12.0291	98.4661	338.678	54.0784
75 	12.0291	97.2243	413.503	56.5135
76 	12.0291	96.3907	411.817	53.7818
77 	12.0291	95.1964	351.843	52.0344
78 	12.0291	92.7033	343.417	49.9312
79 	12.0291	94.5607	447.577	55.427 
80 	12.0291	93.5333	344.708	51.8901
81 	12.0291	91.9026	401.9  	52.9529
82 	12.0291	91.401 	345.644	49.7005
83 	12.0291	91.723 	345.644	49.9264
84 	12.0291	88.6628	316.244	43.4026
85 	12.0291	87.5825	353.275	46.7286
86 	12.0291	86.3798	299.696	45.9478
87 	12.0291	85.3016	286.808	43.3972
88 	12.0291	83.1661	300.794	43.22  
89 	12.0291	83.9532	244.855	38.805 
90 	12.0291	86.112 	330.377	45.6464
91 	9.68924	87.5143	474.396	49.3381
92 	9.68924	83.356 	266.294	41.547 
93 	9.68924	85.229 	275.159	42.8195
94 	9.68924	83.2521	251.433	41.3674
95 	9.68924	82.299 	305.191	41.9191
96 	9.68924	81.8667	336.469	42.6445
97 	5.74748	80.8017	328.174	41.882 
98 	5.74748	80.6186	252.734	42.4707
99 	5.74748	80.4574	297.66 	42.1279
100	5.74748	78.9509	283.617	38.9123
101	5.74748	78.453 	274.203	38.1915
102	5.74748	78.8667	283.149	40.9752
103	5.74748	77.387 	252.841	37.1421
104	5.74748	76.7338	239.612	36.8304
105	5.74748	77.011 	606.939	43.2754
106	5.74748	76.819 	318.394	39.6547
107	5.74748	73.5142	233.372	33.9426
108	5.74748	73.3593	202.898	32.3724
109	5.74748	73.0016	216.514	32.8961
110	5.74748	73.9276	253.422	34.4988
111	5.74748	72.9342	222.81 	33.7951
112	5.74748	72.3984	233.251	34.3162
113	5.74748	71.9518	283.196	35.3949
114	5.74748	71.7322	346    	33.9265
115	5.74748	71.5099	227.628	34.194 
116	5.74748	69.7904	205.414	32.2131
117	5.74748	69.001 	218.58 	31.1295
118	5.74748	68.0445	181.244	29.0107
119	5.74748	68.5554	211.038	30.2851
120	5.74748	69.6466	316.845	34.2438
121	5.74748	69.0849	226.756	30.71  
122	5.74748	69.0723	165.095	29.48  
123	5.74748	69.055 	314.332	33.4964
124	5.74748	68.9584	264.203	34.1873
125	5.74748	66.9277	279.411	30.0388
126	5.74748	67.6829	328.164	33.1281
127	5.74748	67.1276	226.128	29.3752
128	5.74748	66.1427	197.089	28.0451
129	5.74748	65.5465	218.914	28.5005
130	5.74748	64.5718	218.914	28.2378
131	5.74748	63.9281	226.768	29.5953
132	5.74748	64.4394	215.944	29.5514
133	5.74748	64.1713	238.912	27.5332
134	5.74748	63.2247	199.056	26.4681
135	5.74748	61.7674	189.058	25.6064
136	5.74748	62.1824	195.278	26.0914
137	5.74748	62.507 	194.224	24.8779
138	5.74748	60.1957	166.042	22.5783
139	5.74748	61.1423	174.414	23.1162
