gen	min     	avg     	max    	std    
0  	-75.3942	-39.2194	53.9211	19.4843
1  	-78.767 	-41.0931	32.0092	19.0543
2  	-78.767 	-41.5783	27.9627	19.0591
3  	-78.767 	-42.7454	20.465 	18.7963
4  	-81.188 	-43.364 	29.4646	18.7767
5  	-81.188 	-43.6185	43.5783	19.6883
6  	-81.188 	-45.0158	35.3597	19.6052
7  	-81.188 	-47.1268	22.2126	17.8119
8  	-83.0061	-47.6759	24.2542	17.1035
9  	-83.0061	-47.6115	42.2421	17.2585
10 	-84.0036	-48.4168	16.7165	17.4351
11 	-84.0036	-49.266 	28.1008	17.7771
12 	-84.0036	-51.2439	26.8092	17.0299
13 	-84.0036	-52.0326	4.79761	16.5251
14 	-85.5207	-52.5537	24.5787	16.8851
15 	-86.4734	-53.5085	18.8976	16.244 
16 	-86.4734	-54.7533	20.6471	16.2615
17 	-86.4734	-55.689 	-3.67377	14.5236
18 	-86.4734	-56.7144	6.75047 	14.6882
19 	-87.5243	-57.7079	0.685713	14.5822
20 	-87.5243	-58.0461	-4.03075	15.1458
21 	-87.5243	-58.9199	10.6171 	14.726 
22 	-87.5243	-59.6262	-0.879134	13.9154
23 	-87.6732	-60.0905	-3.68023 	13.7189
24 	-87.6732	-60.9339	5.72954  	14.2557
25 	-87.6732	-61.3715	-4.5823  	13.2494
26 	-87.6732	-62.1331	-11.9089 	13.3203
27 	-90.8787	-62.753 	-7.06805 	13.4528
28 	-90.8787	-63.4919	5.71229  	13.3243
29 	-90.8787	-63.975 	-20.3486 	12.7443
30 	-90.8787	-64.3616	-14.3202 	12.8979
31 	-90.8787	-65.1915	-14.3202 	11.9459
32 	-90.8787	-65.7625	-25.0075 	11.563 
33 	-90.8787	-66.472 	-28.8459 	11.3511
34 	-90.8787	-67.5611	-24.1585 	11.214 
35 	-90.8787	-67.6549	-22.609  	11.7535
36 	-90.8787	-67.9131	-28.5444 	11.36  
37 	-90.8787	-68.543 	-32.2026 	11.0034
38 	-90.8787	-69.1493	-30.2045 	11.1223
39 	-90.8787	-68.8555	-29.9589 	11.3621
40 	-90.8787	-69.5056	-28.4112 	11.2715
41 	-90.8787	-69.6504	-15.2745 	11.1094
42 	-90.8787	-70.3644	-16.4102 	11.1504
43 	-90.8787	-70.6846	-21.7067 	11.4533
44 	-90.8787	-71.3409	-25.8953 	10.6808
45 	-90.8787	-71.852 	-26.2106 	10.7651
46 	-90.8787	-72.2514	-29.8606 	10.2685
47 	-90.8787	-72.3785	-28.5593 	10.5707
48 	-94.7196	-73.2511	-38.6644 	9.66798
49 	-94.7196	-73.5911	-36.2167 	9.38831
50 	-94.7196	-74.3193	-22.9839 	9.2576 
51 	-94.7196	-74.4539	-24.0083 	9.71005
52 	-94.7196	-74.8787	-42.7606 	9.31471
53 	-94.7196	-75.6039	-48.02   	8.516  
54 	-94.7196	-75.7046	-44.9005 	8.95657
55 	-94.7196	-75.8953	-39.9595 	8.49888
56 	-94.7196	-76.3837	-40.5495 	8.64375
57 	-94.7196	-76.9457	-42.389  	8.32811
58 	-94.7196	-77.2642	-39.4598 	8.39687
59 	-94.7196	-77.1861	-44.7543 	8.50287
60 	-94.7196	-77.6276	-35.7722 	8.20021
61 	-94.7196	-77.8267	-36.7824 	8.35427
62 	-94.7196	-78.3205	-43.3893 	7.80549
63 	-94.7196	-78.5799	-34.9015 	8.03614
64 	-94.7196	-78.8639	-38.9381 	7.70154
65 	-94.7196	-79.0792	-42.6157 	7.52144
66 	-94.7196	-79.3569	-42.6157 	7.93447
67 	-94.7196	-79.9063	-52.6032 	7.38507
68 	-94.7196	-80.3632	-51.219  	6.76163
69 	-94.7196	-80.3704	-56.7865 	6.76328
70 	-94.7196	-80.6342	-50.4254 	6.89303
71 	-94.7196	-80.7129	-54.4027 	6.82797
72 	-94.7196	-80.9372	-56.6337 	6.85425
73 	-94.7196	-81.2219	-52.6301 	6.52231
74 	-94.7196	-81.2264	-46.6935 	7.01697
75 	-94.7196	-81.5253	-52.2522 	6.97369
76 	-94.7196	-81.7877	-50.6228 	6.85932
77 	-94.7196	-82.1104	-55.0373 	6.01991
78 	-94.7196	-82.4038	-54.6262 	5.90961
79 	-94.7196	-82.6102	-53.6647 	5.81627
80 	-94.7196	-82.9131	-65.0291 	5.2561 
81 	-94.7196	-83.0297	-64.5193 	5.37892
82 	-94.7196	-83.1376	-60.5947 	5.67177
83 	-94.7196	-83.6198	-61.7282 	5.225  
84 	-94.7196	-83.6586	-65.0145 	5.15822
85 	-94.7196	-83.7271	-63.4449 	5.59167
86 	-94.7196	-83.7071	-63.9517 	5.43761
87 	-94.7196	-83.9928	-63.8775 	5.35513
88 	-94.7196	-84.2095	-62.3048 	5.17941
89 	-94.7196	-84.5503	-60.6116 	5.27752
90 	-94.7196	-84.5669	-52.2092 	5.34087
91 	-94.7196	-84.5925	-67.0352 	4.91925
92 	-94.7196	-84.8876	-65.8076 	5.11387
93 	-94.7196	-84.9341	-65.245  	4.98732
94 	-94.7196	-85.1242	-66.4485 	4.72532
95 	-94.7196	-85.1213	-67.0162 	4.73209
96 	-94.7196	-85.4888	-69.8801 	4.35631
97 	-94.7196	-85.3777	-63.8532 	4.68595
98 	-94.7196	-85.7955	-71.1368 	4.33706
99 	-94.7196	-85.8267	-67.5588 	4.32421
100	-94.7196	-85.8232	-69.2972 	4.25989
101	-94.7196	-86.1603	-71.7634 	3.94831
102	-94.7196	-86.1823	-68.2083 	4.04649
103	-94.7196	-86.3147	-63.2043 	3.99519
104	-94.7196	-86.464 	-63.4254 	4.02927
105	-95.2778	-86.6742	-68.7504 	3.87524
106	-95.2778	-86.6675	-69.8008 	3.92178
107	-95.2778	-86.7712	-72.126  	3.66348
108	-95.2778	-87.1087	-70.7185 	3.62281
109	-95.2778	-87.0884	-72.8987 	3.61525
110	-95.2778	-87.201 	-72.8566 	3.55493
111	-95.2778	-87.2862	-70.9441 	3.59938
112	-95.2778	-87.3732	-71.7321 	3.45507
113	-95.2778	-87.5806	-74.6085 	3.31451
114	-95.2778	-87.5099	-76.4268 	3.35717
115	-95.2778	-87.557 	-76.5442 	3.4055 
116	-95.2778	-87.642 	-73.8147 	3.36475
117	-95.2778	-87.7991	-73.7873 	3.28661
118	-95.7151	-87.8287	-71.6051 	3.53547
119	-95.7151	-87.8954	-74.0611 	3.30526
120	-95.7151	-87.9837	-72.8093 	3.27145
121	-95.7151	-88.1019	-71.7242 	3.21256
122	-95.7151	-88.2324	-74.3534 	3.25254
123	-95.7151	-88.3272	-75.9834 	3.04842
124	-95.7151	-88.2899	-75.9834 	2.98236
125	-95.7151	-88.4568	-74.902  	2.89013
126	-95.7151	-88.5062	-73.7173 	3.01647
127	-95.7151	-88.4741	-75.4423 	2.8571 
128	-95.7151	-88.6416	-77.7738 	2.72207
129	-95.7151	-88.7453	-76.5596 	2.72748
130	-95.7151	-88.991 	-78.2768 	2.59506
131	-95.7151	-88.9046	-78.8709 	2.79608
132	-95.7151	-88.8582	-75.9601 	2.63223
133	-95.7151	-88.9221	-77.8394 	2.68863
134	-95.7151	-89.041 	-76.0967 	2.82585
135	-95.7151	-89.0941	-77.2985 	2.86361
136	-95.7151	-89.1894	-74.324  	2.94302
137	-95.7151	-89.1396	-75.3209 	2.7687 
138	-95.7151	-89.2098	-75.8264 	2.70648
139	-95.7151	-89.3781	-77.889  	2.71431
140	-95.7151	-89.4002	-78.6224 	2.78972
141	-95.7151	-89.4538	-77.852  	2.49581
142	-95.7151	-89.6519	-76.3861 	2.28056
143	-95.7151	-89.6557	-80.8234 	2.33274
144	-95.7151	-89.7407	-81.6291 	2.237  
145	-95.7151	-89.8774	-81.7816 	2.26046
146	-95.7151	-89.8825	-80.0532 	2.26951
147	-95.7151	-89.9056	-80.2129 	2.21009
148	-95.7151	-89.9572	-81.2215 	2.25762
149	-95.7151	-90.0488	-78.7592 	2.19484
150	-95.7151	-90.1109	-82.2376 	2.25882
151	-95.7151	-90.1157	-81.8304 	2.03702
152	-95.7151	-90.2639	-82.0843 	2.00838
153	-95.7151	-90.1557	-83.5608 	2.11001
154	-95.7151	-90.2866	-81.9831 	2.11694
155	-95.7151	-90.1997	-80.187  	2.06851
156	-95.7151	-90.3348	-82.3408 	1.81178
157	-95.7151	-90.4212	-82.0215 	1.94343
158	-95.7151	-90.5327	-81.202  	1.94058
159	-95.7151	-90.5205	-81.7477 	1.92372
160	-95.7151	-90.6045	-82.5221 	1.81423
161	-95.7151	-90.5262	-81.5487 	1.81875
162	-95.7151	-90.6053	-83.2893 	1.77191
163	-95.7151	-90.5581	-83.7622 	1.86315
164	-95.7151	-90.68  	-84.2958 	1.88282
165	-95.7151	-90.7299	-84.2958 	1.83284
166	-95.7151	-90.7317	-82.8726 	1.8383 
167	-95.7151	-90.8337	-82.6594 	1.78365
168	-95.7151	-90.8361	-83.877  	1.72501
169	-95.7151	-90.9818	-83.2325 	1.71361
170	-95.7151	-90.9701	-82.8936 	1.75592
171	-95.7151	-90.8801	-82.5581 	1.82794
172	-95.7151	-90.9186	-84.8774 	1.70834
173	-95.9496	-91.0251	-83.6793 	1.76831
174	-95.9496	-91.0436	-83.6793 	1.72981
175	-95.9496	-91.0624	-84.8453 	1.62974
176	-95.9496	-91.0562	-84.8709 	1.5785 
177	-95.9496	-91.0596	-84.5294 	1.60488
178	-95.9496	-91.1658	-85.3124 	1.6712 
179	-95.9496	-91.1693	-86.2316 	1.64321
180	-95.9496	-91.2059	-84.9483 	1.69491
181	-96.1545	-91.2996	-85.4259 	1.56766
182	-96.1545	-91.2457	-84.7885 	1.67116
183	-96.1545	-91.224 	-86.0804 	1.6163 
184	-96.1545	-91.3458	-85.5596 	1.54371
185	-96.1545	-91.3405	-84.5378 	1.58556
186	-96.1545	-91.3136	-85.8764 	1.52043
187	-96.1545	-91.3056	-85.9682 	1.53311
188	-96.1545	-91.4298	-84.348  	1.61278
189	-96.1545	-91.3905	-84.9696 	1.64834
190	-96.1545	-91.4617	-85.5191 	1.50638
191	-96.1545	-91.4229	-86.5193 	1.48402
192	-96.1846	-91.4126	-85.8443 	1.52939
193	-96.1846	-91.5822	-86.7056 	1.49286
194	-96.1846	-91.492 	-86.4644 	1.47083
195	-96.1846	-91.5882	-86.4644 	1.36982
196	-96.1846	-91.5956	-87.2799 	1.35629
197	-96.1846	-91.6748	-86.5811 	1.46418
198	-96.1846	-91.702 	-87.0424 	1.42458
199	-96.1846	-91.6679	-86.6151 	1.47063
Result of algorithm run: SUCCESS, 0, 0, -96.184606, 0
