gen	min   	avg        	max       	std   
0  	519968	2.15516e+06	4.3053e+06	580765
1  	519968	2.13684e+06	4.05188e+06	588619
2  	519968	2.129e+06  	3.8809e+06 	549280
3  	519968	2.11067e+06	3.48452e+06	550010
4  	519968	2.10348e+06	4.04256e+06	570036
5  	519968	2.10064e+06	4.0993e+06 	584478
6  	519968	2.05825e+06	3.85004e+06	554754
7  	519968	2.06265e+06	3.69583e+06	550322
8  	337410	2.0283e+06 	3.34341e+06	518597
9  	337410	2.01594e+06	3.59566e+06	525855
10 	337410	1.99761e+06	3.50205e+06	525806
11 	337410	1.99155e+06	3.50205e+06	528258
12 	337410	1.97387e+06	3.3404e+06 	524095
13 	337410	1.97371e+06	3.81534e+06	553637
14 	337410	1.96905e+06	3.80102e+06	572877
15 	337410	1.94401e+06	3.34336e+06	573599
16 	337410	1.92541e+06	3.47241e+06	569736
17 	337410	1.90095e+06	3.67014e+06	547950
18 	337410	1.88196e+06	3.61619e+06	522730
19 	337410	1.87128e+06	3.29594e+06	527937
20 	337410	1.86064e+06	3.33035e+06	513108
21 	337410	1.85168e+06	3.26602e+06	525861
22 	337410	1.84127e+06	3.42627e+06	512637
23 	337410	1.82816e+06	3.35393e+06	515048
24 	337410	1.82311e+06	3.46285e+06	511745
25 	337410	1.80338e+06	3.22145e+06	491430
26 	337410	1.78172e+06	3.25548e+06	479530
27 	337410	1.76518e+06	3.01477e+06	467639
28 	337410	1.76248e+06	3.02641e+06	456145
29 	337410	1.76267e+06	3.28826e+06	485326
30 	331866	1.73286e+06	3.41759e+06	482233
31 	331866	1.72745e+06	3.12114e+06	468064
32 	331866	1.70818e+06	3.02981e+06	490033
33 	331866	1.69843e+06	3.16515e+06	483468
34 	297030	1.68381e+06	3.45191e+06	475466
35 	297030	1.67402e+06	3.33423e+06	487595
36 	297030	1.66975e+06	3.17347e+06	468272
37 	297030	1.65513e+06	3.15501e+06	472052
38 	297030	1.6428e+06 	2.98468e+06	477902
39 	297030	1.63271e+06	3.02525e+06	468913
40 	297030	1.62923e+06	2.92047e+06	451637
41 	272110	1.60386e+06	2.95162e+06	433161
42 	272110	1.59265e+06	2.92521e+06	450431
43 	272110	1.58652e+06	3.0538e+06 	464157
44 	272110	1.57464e+06	2.97155e+06	457333
45 	272110	1.57084e+06	2.95487e+06	461698
46 	272110	1.55865e+06	2.95487e+06	462808
47 	272110	1.54559e+06	2.98763e+06	460681
48 	272110	1.52707e+06	2.98582e+06	466803
49 	272110	1.51826e+06	3.08351e+06	463125
50 	272110	1.50783e+06	2.85106e+06	449677
51 	272110	1.497e+06  	2.79638e+06	429701
52 	272110	1.48658e+06	2.89879e+06	434298
53 	272110	1.47805e+06	2.92519e+06	434381
54 	272110	1.47474e+06	3.09807e+06	445667
55 	272110	1.47137e+06	2.9351e+06 	448333
56 	272110	1.46551e+06	2.85071e+06	446622
57 	272110	1.45568e+06	2.7598e+06 	448175
58 	272110	1.44017e+06	2.73301e+06	422318
59 	272110	1.42487e+06	2.59027e+06	413503
60 	272110	1.41915e+06	2.69098e+06	414972
61 	272110	1.41793e+06	2.64319e+06	423297
62 	272110	1.40516e+06	2.51439e+06	410275
63 	272110	1.40092e+06	2.49587e+06	389919
64 	272110	1.39285e+06	2.48181e+06	400490
65 	272110	1.39072e+06	2.49066e+06	405920
66 	272110	1.37581e+06	2.64982e+06	405449
67 	272110	1.36662e+06	2.44517e+06	391537
68 	272110	1.3593e+06 	2.50393e+06	400872
69 	272110	1.34692e+06	2.43169e+06	381184
70 	272110	1.34296e+06	2.48542e+06	387664
71 	272110	1.34242e+06	2.34274e+06	390456
72 	272110	1.34248e+06	2.35137e+06	383556
73 	272110	1.32912e+06	2.47404e+06	374757
74 	272110	1.32698e+06	2.43404e+06	378340
75 	272110	1.32166e+06	2.5358e+06 	384223
76 	272110	1.32171e+06	2.67727e+06	383785
77 	253503	1.30917e+06	2.39441e+06	368343
78 	253503	1.29449e+06	2.40754e+06	371249
79 	253503	1.2868e+06 	2.34295e+06	372186
80 	253503	1.27743e+06	2.38946e+06	366395
81 	253503	1.27061e+06	2.38946e+06	365669
82 	253503	1.26318e+06	2.34969e+06	362257
83 	253503	1.25222e+06	2.37736e+06	353468
84 	253503	1.25811e+06	2.26375e+06	365940
85 	253503	1.25385e+06	2.26735e+06	365632
86 	253503	1.24031e+06	2.59779e+06	370453
87 	253503	1.23403e+06	2.4083e+06 	368997
88 	253503	1.22247e+06	2.2726e+06 	348523
89 	253503	1.21725e+06	2.10195e+06	339858
90 	253503	1.21407e+06	2.20103e+06	347575
91 	253503	1.20834e+06	2.23242e+06	338673
92 	253503	1.21741e+06	2.05785e+06	337741
93 	216969	1.19128e+06	2.16623e+06	323924
94 	216969	1.19384e+06	2.13986e+06	325581
95 	216969	1.18194e+06	2.18814e+06	325415
96 	216969	1.18618e+06	2.29969e+06	340681
97 	216969	1.18048e+06	2.06761e+06	335272
98 	216969	1.17653e+06	2.30637e+06	323987
99 	216969	1.17261e+06	2.52591e+06	315842
100	216969	1.16514e+06	2.52591e+06	310144
101	216969	1.15722e+06	2.1254e+06 	310031
102	216969	1.15358e+06	1.99132e+06	307558
103	216969	1.15418e+06	2.05735e+06	310364
104	216969	1.14908e+06	2.05398e+06	313364
105	216969	1.13524e+06	1.98272e+06	310017
106	216969	1.14036e+06	2.04161e+06	314315
107	216969	1.12774e+06	2.04496e+06	295639
108	216969	1.1233e+06 	1.94341e+06	299698
109	216969	1.12142e+06	2.03404e+06	314460
110	216969	1.11421e+06	2.01618e+06	296685
111	216969	1.11053e+06	2.14571e+06	295781
112	216969	1.10006e+06	2.14571e+06	280445
113	216969	1.09844e+06	1.98632e+06	287684
114	216969	1.09267e+06	2.0969e+06 	288375
115	216969	1.09372e+06	1.96671e+06	283155
116	216969	1.08296e+06	2.04338e+06	272541
117	216969	1.07903e+06	2.03546e+06	261132
118	216969	1.08373e+06	2.11958e+06	289545
119	216969	1.07762e+06	2.0214e+06 	283114
120	216969	1.07445e+06	1.94715e+06	274886
121	216969	1.07087e+06	1.98213e+06	265677
