gen	min     	avg    	max    	std    
0  	-1.66139	38.4522	278.871	38.0593
1  	-1.66139	36.7141	252    	33.4565
2  	-1.66139	36.7154	330.244	35.5527
3  	-2.03111	37.3621	236.69 	37.4236
4  	-2.03111	36.526 	215.633	32.9992
5  	-2.03111	36.3371	215.633	33.38  
6  	-2.03111	33.9048	215.177	31.9012
7  	-2.58696	32.8646	201.481	29.8036
8  	-2.58696	31.7005	180.399	27.2324
9  	-5.04418	33.4252	207.499	32.1205
10 	-5.94945	32.9293	247.268	32.9901
11 	-5.94945	32.2308	213.451	32.1919
12 	-5.94945	32.5877	341.03 	33.3848
13 	-5.94945	32.4152	206.544	31.8091
14 	-5.94945	31.2134	177.577	28.7872
15 	-5.94945	31.1008	172.951	29.2315
16 	-5.94945	31.6143	192.813	31.1482
17 	-5.94945	30.0974	160.834	27.712 
18 	-5.94945	29.1108	149.406	26.4945
19 	-5.94945	29.4666	183.548	27.9218
20 	-5.94945	29.3718	186.583	27.5158
21 	-5.94945	28.8576	183.39 	29.253 
22 	-5.94945	27.6117	165.184	27.5537
23 	-5.94945	28.1703	255.461	29.8191
24 	-5.94945	26.4208	220.208	25.7274
25 	-5.94945	25.6643	164.416	25.3433
26 	-5.94945	26.9003	160.598	24.9408
27 	-5.94945	25.9162	206.974	25.1349
28 	-5.94945	24.538 	178.083	24.4934
29 	-5.94945	24.6036	162.201	24.2423
30 	-5.94945	24.205 	145.744	22.8495
31 	-5.94945	23.6277	174.754	22.3906
32 	-5.94945	21.9095	138.408	19.2974
33 	-5.94945	22.6729	128.524	20.0896
34 	-5.94945	21.7709	130.125	19.663 
35 	-5.94945	21.252 	162.296	20.6168
36 	-5.94945	21.549 	167.759	21.7634
37 	-5.94945	21.42  	109.823	20.3435
38 	-5.94945	21.033 	164.339	20.3671
39 	-5.94945	21.0559	159.983	20.6158
40 	-5.94945	20.5634	117.358	19.4587
41 	-5.94945	19.9593	118.734	18.9034
42 	-5.94945	21.273 	142.866	20.8502
43 	-5.94945	20.1592	132.168	19.9922
44 	-5.94945	19.9345	136.811	20.5251
45 	-5.94945	19.871 	144.089	19.5636
46 	-5.94945	19.8215	141.544	19.8483
47 	-5.94945	18.4947	116.167	17.9797
48 	-5.94945	18.29  	125.121	18.0838
49 	-5.94945	17.6734	95.0748	17.0287
50 	-5.94945	17.5689	106.036	17.5235
51 	-5.94945	17.1391	99.4674	16.0184
52 	-5.94945	16.7146	90.7764	15.0453
53 	-5.94945	15.9753	84.0248	14.9489
54 	-5.94945	16.1283	94.3282	14.9972
55 	-5.94945	16.5019	103.29 	16.3373
56 	-5.94945	16.1763	113.398	16.8512
57 	-5.94945	14.6651	103.774	14.2727
58 	-5.94945	14.2625	78.1287	12.9731
59 	-5.94945	15.2715	105.822	14.0608
60 	-5.94945	14.9688	104.251	14.8342
61 	-5.94945	14.3883	120.387	14.8144
62 	-6.0125 	14.6963	95.8789	15.8537
63 	-6.0125 	14.403 	79.5622	14.515 
64 	-6.0125 	14.1195	79.5622	13.8969
65 	-6.0125 	13.4568	71.1154	13.0896
66 	-6.0125 	13.2938	67.9475	12.846 
67 	-6.0125 	12.9488	68.6794	13.0565
68 	-6.0125 	13.4925	132.353	14.7022
69 	-6.0125 	13.6052	100.821	14.9449
70 	-6.0125 	12.9718	112.834	14.9929
71 	-6.0125 	12.2479	76.1165	12.3548
72 	-6.0125 	11.9427	81.5671	12.8796
73 	-6.0125 	12.1275	89.4183	13.9653
74 	-6.0125 	11.6319	88.862 	12.9536
75 	-6.0125 	11.2685	89.642 	12.1888
76 	-7.14533	11.3049	75.2927	12.4807
77 	-7.14533	11.0561	73.2151	11.5987
78 	-7.14533	10.606 	80.584 	12.0317
79 	-7.14533	10.8716	71.4317	12.1888
80 	-7.14533	10.8698	73.3319	12.1105
81 	-7.14533	10.0383	74.0631	11.0682
82 	-7.14533	10.2186	94.1756	12.0375
83 	-7.14533	9.67948	62.8295	10.8714
84 	-7.14533	9.17806	61.1918	10.0777
85 	-7.14533	9.31531	54.165 	10.045 
86 	-7.14533	9.05142	68.9546	9.94529
87 	-7.14533	8.62823	56.8536	9.65045
88 	-7.14533	8.87344	57.8319	10.4476
89 	-7.14533	8.98873	60.1177	10.6599
90 	-7.14533	8.6999 	64.3012	10.0432
91 	-7.14533	8.98206	77.599 	11.1127
92 	-7.14533	9.02896	65.7667	11.1015
93 	-7.14533	8.81472	59.3418	10.49  
94 	-7.14533	8.34919	77.2959	10.9404
95 	-7.14533	7.84591	53.6793	9.33439
96 	-7.14533	7.86059	48.351 	8.93761
97 	-7.14533	7.21658	40.5111	8.1131 
98 	-7.14533	7.67352	65.0682	9.15272
99 	-7.25163	7.88948	65.7484	9.61413
100	-7.25163	7.35338	65.0895	9.14943
101	-7.25163	7.32009	44.0586	8.89984
102	-7.25163	7.31325	58.2957	9.49439
103	-7.25163	7.27178	55.3769	9.32025
104	-7.25163	6.82795	69.9045	9.42376
105	-7.25163	6.28675	46.1041	8.33608
106	-7.25163	6.34885	45.18  	8.30737
107	-7.25163	6.02478	48.6961	7.8393 
108	-7.25163	5.71309	51.7069	7.80166
109	-7.25163	6.19432	53.6584	8.41399
110	-7.25163	6.13458	53.6584	8.50372
111	-7.25163	5.7777 	66.4166	8.2934 
112	-7.25163	5.6658 	65.153 	8.49465
113	-7.25163	5.9359 	50.7005	8.70721
114	-7.25163	5.93114	66.1339	8.98706
115	-7.25163	5.52996	36.9041	7.97376
116	-7.63591	5.29317	38.203 	7.65003
117	-7.63591	5.20826	41.566 	7.80708
118	-7.63591	5.48983	44.3828	7.70806
119	-7.63591	5.44621	54.0404	8.36995
120	-7.63591	5.25059	44.1501	7.71226
121	-7.63591	4.97791	50.7226	8.08682
122	-7.63591	4.92014	48.5656	7.67098
123	-7.63591	4.56482	37.7024	6.77462
124	-7.63591	4.39987	38.0367	7.07748
125	-7.79653	3.91974	34.5538	6.26374
126	-7.79653	3.95081	32.1107	6.54178
127	-7.79653	4.12767	41.2697	7.24057
128	-7.79653	3.85899	35.8473	6.72643
129	-7.90719	4.19894	35.8413	7.03144
130	-7.90719	4.03974	32.8483	6.49513
131	-8.00229	3.91252	40.8912	6.42639
132	-8.00229	3.86686	36.8858	6.78393
133	-8.00229	4.03182	38.2791	7.03149
134	-8.00229	4.00924	31.0761	6.68567
135	-8.00229	3.68561	39.2508	6.74746
136	-8.00229	3.69735	29.4211	6.49696
137	-8.00229	3.61158	30.5637	6.22808
138	-8.00229	3.49541	27.3515	6.08274
139	-8.00229	3.18171	30.8391	6.16617
140	-8.26366	3.28536	32.0063	6.4118 
141	-8.26366	3.30292	31.9221	6.63585
142	-8.26366	3.31444	33.9538	6.56042
143	-8.26366	2.94284	34.8728	6.65292
144	-8.5808 	3.00838	32.5331	6.35289
145	-8.5808 	3.12287	28.8793	6.2835 
146	-8.5808 	2.88053	43.0234	6.28906
147	-8.5808 	2.79181	27.6869	5.91158
148	-8.5808 	2.56581	24.6346	5.2365 
149	-8.5808 	2.55722	23.4438	5.60403
150	-8.5808 	2.61501	49.8544	6.10946
151	-8.5808 	2.40071	29.4518	5.56985
152	-8.5808 	2.27893	24.1508	5.76416
153	-8.5808 	1.97719	22.4631	5.23345
154	-8.5808 	2.10016	31.0963	5.49797
155	-8.5808 	2.09018	30.4435	5.37125
156	-8.5808 	1.95234	35.2374	5.46258
157	-8.5808 	2.10134	30.6927	5.4348 
158	-8.5808 	1.89433	25.7519	5.15695
159	-8.5808 	1.81884	28.5497	5.35749
160	-8.5808 	1.66976	26.153 	5.03005
161	-8.5808 	1.64174	26.1693	5.22364
162	-8.5808 	1.71696	22.9145	4.96877
163	-8.5808 	1.74744	24.8126	5.20897
164	-8.5808 	1.56874	32.2345	5.12867
165	-8.5808 	1.35545	22.3569	4.9238 
166	-8.5808 	1.26985	22.3569	4.54883
167	-8.5808 	1.22164	17.547 	4.32914
168	-8.5808 	1.37762	20.0541	4.51876
169	-8.5808 	1.32194	21.883 	4.83332
170	-8.5808 	1.14418	23.4815	4.50283
171	-8.5808 	1.15105	18.6305	4.6017 
172	-8.5808 	1.09543	23.8427	4.46395
173	-8.5808 	0.913625	18.3049	4.41892
174	-8.5808 	0.885086	16.2971	4.15283
175	-8.5808 	0.852725	20.6862	4.20219
