gen	min        	avg       	max        	std        
0  	5.13442e+06	5.3926e+07	1.65647e+08	2.78384e+07
1  	5.13442e+06	5.32616e+07	1.56065e+08	2.73105e+07
2  	5.13442e+06	5.24378e+07	1.55195e+08	2.55589e+07
3  	5.13442e+06	5.2051e+07 	1.39337e+08	2.44127e+07
4  	5.13442e+06	5.06449e+07	1.34046e+08	2.39554e+07
5  	5.13442e+06	5.02707e+07	1.27764e+08	2.3969e+07 
6  	5.13442e+06	5.0285e+07 	1.41901e+08	2.45234e+07
7  	5.13442e+06	4.95857e+07	1.31262e+08	2.45702e+07
8  	5.13442e+06	4.93219e+07	1.69932e+08	2.5079e+07 
9  	5.13442e+06	4.89556e+07	1.5756e+08 	2.50648e+07
10 	5.13442e+06	4.86237e+07	1.72831e+08	2.37001e+07
11 	5.13442e+06	4.75957e+07	1.44965e+08	2.23799e+07
12 	5.13442e+06	4.74792e+07	1.43442e+08	2.32426e+07
13 	5.13442e+06	4.73148e+07	1.92441e+08	2.37512e+07
14 	5.13442e+06	4.71577e+07	1.74162e+08	2.38028e+07
15 	4.8796e+06 	4.68261e+07	1.37597e+08	2.23779e+07
16 	4.8796e+06 	4.6818e+07 	1.23916e+08	2.17415e+07
17 	4.8796e+06 	4.56595e+07	1.61243e+08	2.18138e+07
18 	3.70053e+06	4.53525e+07	1.12081e+08	2.1286e+07 
19 	3.70053e+06	4.49683e+07	1.19334e+08	2.09584e+07
20 	3.70053e+06	4.43681e+07	1.22448e+08	2.05137e+07
21 	3.70053e+06	4.37463e+07	1.04903e+08	2.08439e+07
22 	3.70053e+06	4.36753e+07	1.35814e+08	2.18771e+07
23 	2.22869e+06	4.29446e+07	1.18214e+08	2.16309e+07
24 	2.22869e+06	4.2888e+07 	1.09989e+08	2.05461e+07
25 	2.22869e+06	4.17984e+07	1.09531e+08	1.97766e+07
26 	2.22869e+06	4.10832e+07	1.03655e+08	2.00252e+07
27 	2.22869e+06	4.0783e+07 	1.03655e+08	1.91698e+07
28 	2.22869e+06	4.0285e+07 	1.08433e+08	1.87017e+07
29 	2.22869e+06	4.03669e+07	1.38847e+08	1.89129e+07
30 	2.22869e+06	4.03096e+07	1.20377e+08	1.89325e+07
31 	2.22869e+06	4.03252e+07	1.00673e+08	1.9305e+07 
32 	2.19817e+06	3.96893e+07	9.79327e+07	1.83441e+07
33 	2.15603e+06	3.95714e+07	9.58402e+07	1.81965e+07
34 	2.15603e+06	3.94582e+07	1.02044e+08	1.91349e+07
35 	2.15603e+06	3.9118e+07 	1.00832e+08	1.84307e+07
36 	2.15603e+06	3.8826e+07 	9.62618e+07	1.84846e+07
37 	2.15603e+06	3.86767e+07	1.06464e+08	1.8964e+07 
38 	2.15603e+06	3.80867e+07	1.13117e+08	1.85736e+07
39 	2.15603e+06	3.81292e+07	9.8753e+07 	1.83559e+07
40 	2.15603e+06	3.76694e+07	1.07977e+08	1.88063e+07
41 	2.15603e+06	3.75992e+07	1.09138e+08	1.87661e+07
42 	2.15603e+06	3.6876e+07 	9.33448e+07	1.73743e+07
43 	2.15603e+06	3.68778e+07	9.86076e+07	1.78465e+07
44 	2.15603e+06	3.66026e+07	9.50174e+07	1.76866e+07
45 	2.15603e+06	3.65322e+07	1.12816e+08	1.84417e+07
46 	2.15603e+06	3.63841e+07	9.43172e+07	1.81395e+07
47 	2.15603e+06	3.65043e+07	1.21135e+08	1.83582e+07
48 	2.15603e+06	3.53731e+07	9.03713e+07	1.65667e+07
49 	2.15603e+06	3.48096e+07	9.43809e+07	1.65259e+07
50 	2.15603e+06	3.45648e+07	8.75091e+07	1.6412e+07 
51 	2.15603e+06	3.43654e+07	9.03782e+07	1.6519e+07 
52 	2.15603e+06	3.44403e+07	8.56944e+07	1.62608e+07
53 	2.15603e+06	3.39205e+07	8.10569e+07	1.63667e+07
54 	2.15603e+06	3.40092e+07	9.59056e+07	1.64089e+07
55 	2.15603e+06	3.36391e+07	9.68978e+07	1.54831e+07
56 	2.15603e+06	3.33952e+07	8.97506e+07	1.50405e+07
57 	2.15603e+06	3.37103e+07	7.58893e+07	1.47473e+07
58 	2.15603e+06	3.28934e+07	8.08654e+07	1.47188e+07
59 	2.15603e+06	3.20876e+07	7.4484e+07 	1.47661e+07
60 	2.15603e+06	3.17677e+07	8.39086e+07	1.44809e+07
61 	2.15603e+06	3.1678e+07 	8.23634e+07	1.46484e+07
62 	2.15603e+06	3.17238e+07	9.29915e+07	1.45639e+07
63 	2.15603e+06	3.19029e+07	9.19316e+07	1.49786e+07
64 	2.05946e+06	3.21914e+07	8.97154e+07	1.60672e+07
65 	2.05946e+06	3.1815e+07 	8.15472e+07	1.54994e+07
66 	2.05946e+06	3.14827e+07	8.34962e+07	1.51047e+07
67 	2.05946e+06	3.10855e+07	8.25886e+07	1.51555e+07
