gen	min    	avg    	max    	std     
0  	122.168	126.817	127.281	0.547283
1  	122.168	126.786	127.292	0.539287
2  	121.304	126.764	127.299	0.617629
3  	121.304	126.794	127.298	0.514408
4  	121.304	126.721	127.284	0.597629
5  	121.304	126.684	127.286	0.68352 
6  	121.304	126.716	127.288	0.603782
7  	121.304	126.709	127.292	0.662   
8  	121.304	126.697	127.284	0.67826 
9  	121.304	126.658	127.274	0.697691
10 	121.304	126.624	127.262	0.722356
11 	118.958	126.603	127.273	0.741249
12 	118.958	126.598	127.29 	0.662337
13 	118.958	126.575	127.277	0.772699
14 	118.958	126.565	127.284	0.78202 
15 	118.958	126.512	127.284	0.800843
16 	118.958	126.487	127.284	0.882716
17 	117.446	126.445	127.256	0.889274
18 	117.446	126.439	127.256	0.852555
19 	117.446	126.41 	127.257	0.908446
20 	117.446	126.365	127.248	0.965826
21 	117.446	126.364	127.279	0.982968
22 	117.446	126.319	127.242	0.954664
23 	117.446	126.261	127.262	1.01499 
24 	116.921	126.229	127.231	1.10746 
25 	116.921	126.212	127.197	1.08247 
26 	116.921	126.169	127.202	1.17241 
27 	116.921	126.151	127.242	1.11216 
28 	115.419	126.112	127.252	1.22032 
29 	115.419	126.103	127.173	1.22396 
30 	115.419	126.088	127.223	1.21684 
31 	115.419	126.118	127.244	1.13248 
32 	114.539	126.128	127.199	1.12844 
33 	114.539	126.084	127.156	1.1701  
34 	114.539	126.065	127.231	1.11457 
35 	112.572	126.117	127.268	1.13884 
36 	112.572	126.059	127.218	1.12042 
37 	112.409	126.009	127.221	1.25412 
38 	110.567	125.954	127.252	1.35235 
39 	110.567	125.925	127.184	1.30853 
40 	110.567	125.939	127.168	1.25724 
41 	110.567	125.878	127.168	1.31825 
42 	110.567	125.825	127.149	1.3993  
43 	110.567	125.727	127.158	1.43893 
44 	110.567	125.686	127.233	1.52855 
45 	110.567	125.72 	127.163	1.47047 
46 	110.567	125.703	127.15 	1.38545 
47 	110.567	125.609	127.128	1.55794 
48 	110.567	125.598	127.111	1.57389 
49 	110.567	125.581	127.14 	1.59639 
50 	110.567	125.52 	127.121	1.57603 
51 	110.567	125.607	127.098	1.46903 
52 	110.567	125.571	127.093	1.46555 
53 	110.567	125.485	127.044	1.52367 
54 	110.567	125.437	127.071	1.57402 
55 	110.567	125.374	127.082	1.75735 
56 	110.567	125.341	127.051	1.58066 
57 	110.567	125.384	127.13 	1.49604 
58 	110.567	125.396	127.11 	1.44856 
59 	110.567	125.298	127.085	1.67706 
60 	110.567	125.294	126.981	1.69557 
61 	110.567	125.218	126.989	1.59729 
62 	110.445	125.105	126.974	1.78879 
63 	110.445	125.143	127    	1.73111 
64 	110.445	125.087	126.957	1.75243 
65 	110.445	125.018	127.018	1.77304 
66 	110.445	125.095	127.025	1.56684 
67 	110.445	125.131	126.972	1.56487 
68 	110.445	125.089	126.972	1.59048 
69 	110.445	125.095	127.047	1.59099 
70 	110.445	125.033	127.062	1.56258 
71 	110.445	124.971	127.073	1.65748 
72 	105.487	124.878	127.041	1.91745 
73 	105.487	124.925	126.911	1.7653  
74 	105.487	124.952	127.004	1.70119 
75 	105.487	124.907	126.962	1.77633 
76 	105.487	124.824	127.09 	1.90302 
77 	105.487	124.771	127.009	1.99559 
78 	105.487	124.689	127.032	1.93724 
79 	105.487	124.69 	126.95 	1.83607 
80 	105.124	124.631	127.007	2.07839 
81 	105.124	124.64 	126.955	1.86263 
82 	105.124	124.643	126.974	1.81574 
83 	105.124	124.666	127.005	1.78375 
84 	105.124	124.571	126.873	1.83841 
85 	105.124	124.455	126.813	1.96419 
86 	105.124	124.452	126.721	1.97078 
87 	105.124	124.344	126.793	2.16099 
88 	105.124	124.356	126.734	2.06021 
89 	105.124	124.35 	126.689	2.06453 
90 	104.25 	124.378	126.921	2.08935 
91 	102.265	124.29 	126.717	2.18393 
92 	102.265	124.242	126.733	2.1932  
93 	102.265	124.294	126.782	1.97266 
94 	102.265	124.316	126.795	1.88014 
95 	102.265	124.322	126.803	1.86387 
96 	102.265	124.245	126.84 	2.05295 
97 	102.265	124.242	126.878	1.91954 
98 	101.872	124.205	126.79 	2.13236 
99 	101.872	124.158	126.801	2.13214 
100	101.562	124.05 	126.661	2.2378  
101	101.562	124.062	126.615	2.05799 
102	101.562	123.948	126.685	2.06322 
103	101.562	123.959	126.791	2.20341 
104	101.562	123.939	126.599	2.20741 
