gen	min     	avg    	max    	std   
0  	-1.62847	37.5077	268.715	34.096
1  	-1.62847	36.8391	304.478	34.0584
2  	-2.02432	35.1157	304.478	35.8217
3  	-2.02432	33.2752	222.2  	32.9913
4  	-3.70622	31.7469	230.902	28.857 
5  	-3.70622	32.7973	254.488	31.3277
6  	-4.43995	34.3162	212.468	32.893 
7  	-4.43995	33.0401	166.929	30.018 
8  	-4.43995	33.1986	219.652	31.2871
9  	-4.43995	31.2755	328.078	34.9328
10 	-4.43995	29.5829	279.074	31.2607
11 	-4.43995	28.1213	183.018	25.7029
12 	-4.43995	26.9755	152.046	23.2874
13 	-4.43995	28.5303	175.979	25.6456
14 	-4.43995	28.9111	155.569	26.7258
15 	-4.77864	27.1254	201.072	25.3971
16 	-4.77864	25.9928	164.141	23.6335
17 	-4.77864	25.8082	191.389	24.8402
18 	-4.77864	25.926 	191.389	25.1011
19 	-4.77864	24.975 	201.382	23.3035
20 	-4.77864	24.7211	230.449	24.629 
21 	-4.77864	24.7411	574.622	32.3192
22 	-4.77864	24.0736	203.227	23.9499
23 	-4.77864	23.9398	204.536	23.9877
24 	-4.77864	24.0056	195.766	24.9642
25 	-4.77864	23.2421	159.746	24.1894
26 	-4.77864	22.5097	164.061	22.8956
27 	-4.77864	22.6633	167.338	22.6185
28 	-5.94889	21.7949	142.142	21.6116
29 	-5.94889	20.2432	129.822	18.9361
30 	-5.94889	20.7194	140.297	19.7926
31 	-5.94889	21.7634	143.179	21.4417
32 	-8.03024	20.2266	130.698	19.1764
33 	-8.03024	20.3447	134.101	19.0238
34 	-8.03024	20.1143	153.826	20.9728
35 	-8.03024	19.5734	130.166	20.3185
36 	-8.03024	18.5462	110.258	17.6759
37 	-8.03024	18.1458	119.35 	16.5399
38 	-8.03024	17.6152	93.8305	15.8454
39 	-8.03024	17.7175	126.529	16.6   
40 	-8.03024	17.254 	128.914	17.1214
41 	-8.03024	17.3244	104.062	17.1785
42 	-8.03024	17.1562	134.25 	17.814 
43 	-8.03024	17.2242	117.615	17.561 
44 	-8.03024	17.3838	115.664	18.163 
45 	-8.03024	16.5783	89.8717	15.9408
46 	-8.03024	15.4725	89.8717	14.3985
47 	-8.03024	15.9214	234.16 	17.7434
48 	-8.03024	15.0565	96.127 	14.4688
49 	-8.03024	14.4038	92.1077	14.0028
50 	-8.03024	14.2053	103.903	13.9037
51 	-8.03024	14.1657	173.028	16.2146
52 	-8.03024	13.5636	87.0841	14.4377
53 	-8.03024	13.7099	91.592 	13.497 
54 	-8.03024	14.7283	112.985	16.0815
55 	-8.03024	14.2622	107.791	15.2218
56 	-8.03024	14.4206	89.1113	15.2294
57 	-8.03024	13.5015	97.6942	14.4732
58 	-8.03024	12.9603	79.7277	13.3182
59 	-8.03024	12.9306	74.7732	13.3694
60 	-8.03024	12.8077	84.6196	14.5646
61 	-8.03024	12.4413	122.547	14.8071
62 	-8.03024	12.0903	127.483	15.245 
63 	-8.03024	11.4148	86.6325	13.436 
64 	-8.03024	11.3143	86.7489	13.3325
65 	-8.03024	10.9915	84.7158	12.5455
66 	-8.03024	11.3541	90.9962	13.6036
67 	-8.03024	11.2075	78.4338	13.4612
68 	-8.03024	11.3552	106.234	14.164 
69 	-8.03024	11.5068	104.556	13.3251
70 	-8.03024	10.909 	85.9059	12.4232
71 	-8.03024	10.5483	90.4095	12.4499
72 	-8.03024	10.3572	92.44  	12.3329
73 	-8.56631	10.4572	87.6005	12.334 
74 	-8.56631	9.91221	68.457 	11.6315
75 	-8.56631	9.87037	65.8771	11.2194
76 	-8.56631	9.9158 	56.7354	11.0642
77 	-8.56631	9.50888	103.569	11.5154
78 	-8.56631	9.19686	49.0252	9.79523
79 	-8.56631	8.68492	58.8385	10.4225
80 	-8.56631	8.67149	49.5431	9.70507
81 	-8.56631	8.34835	64.8002	10.2972
82 	-8.56631	8.1935 	63.1166	10.1343
83 	-8.56631	8.29979	51.8664	10.0291
84 	-8.56631	8.03179	77.9731	10.2294
85 	-8.56631	7.89559	71.9737	9.82119
86 	-8.56631	7.38306	70.1935	9.4778 
87 	-8.56631	7.51373	69.9961	10.0023
88 	-8.56631	7.27887	53.48  	9.38126
89 	-8.56631	7.21677	49.1237	9.05331
90 	-8.56631	6.99816	52.5496	8.67474
91 	-8.56631	7.11608	58.1761	9.31229
92 	-8.56631	6.61598	56.3681	8.51167
93 	-8.56631	6.54424	45.783 	8.31057
94 	-8.56631	6.37784	48.0535	8.42587
95 	-8.56631	6.4634 	48.6264	8.92746
96 	-8.56631	6.19531	42.7723	8.36255
97 	-8.56631	6.15305	48.8003	8.37211
98 	-8.56631	5.6114 	40.1099	7.61752
99 	-8.56631	5.73108	37.7642	7.64854
100	-8.56631	5.66236	46.3385	8.09496
101	-8.56631	5.4047 	48.5182	7.89976
102	-8.56631	5.54707	53.2261	8.6975 
103	-8.56631	5.82694	52.3268	8.79981
104	-8.56631	5.40749	51.6164	8.67884
105	-8.56631	5.18475	38.7016	7.95466
106	-8.56631	5.29477	43.8053	7.47759
107	-8.56631	4.91001	42.9263	7.56557
108	-8.56631	4.82145	39.023 	7.58754
109	-8.56631	5.0993 	38.3143	7.73735
110	-8.56631	4.7711 	36.5188	7.12419
111	-8.56631	4.94384	41.0181	7.8106 
112	-8.56631	4.64985	44.4811	7.4938 
113	-8.56631	4.40899	37.3638	6.85942
114	-8.56631	4.6502 	61.0059	8.1456 
115	-8.56631	4.47767	54.2471	7.77384
116	-8.56631	4.68109	83.0028	8.48775
117	-8.56631	4.26354	84.643 	9.3876 
118	-8.56631	3.77044	50.194 	7.25223
119	-8.56631	3.48241	32.8006	6.37125
120	-8.56631	3.58919	35.577 	6.97624
121	-8.56631	3.68014	37.2953	7.03116
122	-8.56631	3.80648	43.2779	7.16475
123	-8.56631	3.6438 	37.8191	6.65351
124	-8.56631	3.53492	31.3043	6.58652
125	-8.56631	3.36629	35.6237	6.53499
126	-8.56631	2.99424	35.1735	6.15512
127	-8.56631	2.97973	32.1976	5.94797
128	-8.56631	2.87502	27.8055	5.80756
129	-8.56631	2.88559	26.7204	5.76916
130	-8.56631	2.74112	27.042 	5.69332
131	-8.56631	2.88378	45.3198	6.3364 
132	-8.56631	2.77909	31.9802	6.09576
133	-8.56631	2.64683	35.5363	5.91475
134	-8.56631	2.42466	28.6607	5.7203 
135	-8.56631	2.54648	25.1362	5.45371
136	-8.56631	2.3595 	40.0956	5.54767
137	-8.56631	2.35088	28.354 	5.45419
138	-8.56631	2.11974	30.4453	5.19909
139	-8.56631	2.10356	30.4453	5.4149 
140	-8.56631	2.05415	25.0133	5.27641
141	-8.56631	1.7901 	29.5711	5.04281
142	-8.56631	1.82138	41.4646	5.62736
143	-8.56631	1.98821	35.1615	5.73032
144	-8.56631	1.64466	27.0256	4.78967
145	-8.56631	1.75963	23.8573	4.68403
146	-8.56631	1.68921	17.9112	4.7032 
147	-8.56631	1.58462	33.1986	4.95469
148	-8.56631	1.55832	26.2138	5.08971
149	-8.56631	1.41274	29.8534	4.86372
150	-8.56631	1.62906	28.543 	5.27131
151	-8.56631	1.53826	30.0411	5.29022
152	-8.56631	1.34317	20.1575	5.12242
153	-8.56631	1.37287	20.1575	4.89296
154	-8.56631	1.51185	20.6681	5.13449
155	-8.56631	1.61831	27.8158	5.26049
156	-8.56631	1.33052	20.4739	4.80729
157	-8.56631	1.18868	24.1258	4.82914
158	-8.56631	0.912667	17.8171	4.61735
159	-8.56631	0.918593	18.1746	4.24687
160	-8.56631	0.946758	27.4146	4.35562
161	-8.56631	0.889608	23.964 	4.41809
162	-8.56631	0.903655	19.4637	4.34438
163	-8.63854	0.859467	21.4126	4.40619
164	-8.63854	0.919604	18.9126	4.33038
165	-8.63854	0.930227	20.8989	4.55022
166	-8.63854	0.892098	18.4657	4.48547
167	-8.63854	0.89023 	19.6159	4.47073
168	-8.63854	0.75937 	20.0385	4.49924
169	-8.63854	0.913501	27.4323	4.65712
170	-8.63854	0.476223	20.9813	4.43711
171	-8.63854	0.376748	18.5025	4.09292
172	-8.63854	0.405677	18.1184	4.24653
173	-8.63854	0.444702	18.546 	4.23357
174	-8.63854	0.340203	18.8656	4.22793
175	-8.63854	0.519971	17.4183	4.36815
176	-8.63854	0.286669	16.8992	4.08064
177	-8.63854	0.174821	13.4031	3.84189
178	-9.04842	0.171333	12.9767	3.69734
179	-9.04842	0.208914	21.3153	4.09767
180	-9.04842	0.261941	18.7718	4.14049
