gen	min      	avg    	max    	std    
0  	-0.950592	40.2187	377.596	42.5862
1  	-1.32624 	39.6551	316.019	41.3731
2  	-1.32624 	36.3897	261.121	35.8195
3  	-1.57603 	35.1215	209.277	31.5219
4  	-1.57603 	34.009 	178.066	30.5076
5  	-1.57603 	34.1136	230.541	30.8569
6  	-2.17866 	33.8558	221.981	30.4521
7  	-4.20851 	35.4508	302.488	35.5411
8  	-4.20851 	33.7416	292.567	34.6238
9  	-4.20851 	33.1899	199.769	33.4333
10 	-4.20851 	34.0964	242.598	35.8697
11 	-4.3978  	31.814 	194.097	32.2343
12 	-4.3978  	31.012 	279.133	33.2532
13 	-6.2047  	32.1243	222.975	34.2395
14 	-6.2047  	30.4504	210.441	30.2048
15 	-6.2047  	29.4554	172.231	27.7548
16 	-6.2047  	29.081 	287.894	30.9848
17 	-6.2047  	28.5024	192.343	27.6169
18 	-6.2047  	27.7113	213.158	28.6427
19 	-6.2047  	26.1884	224.803	27.8205
20 	-6.2047  	26.9698	225.789	27.7666
21 	-6.2047  	25.5168	221.515	25.3361
22 	-6.2047  	25.9781	185.551	25.9793
23 	-6.2047  	25.1556	141.022	24.5157
24 	-6.2047  	24.1537	142.513	22.2333
25 	-6.2047  	24.9709	156.486	24.6393
26 	-6.2047  	24.4454	165.447	22.9425
27 	-6.2047  	24.3196	153.311	22.6894
28 	-6.2047  	23.7327	203.531	23.2852
29 	-6.2047  	22.2878	207.051	21.8126
30 	-6.2047  	21.2163	129.68 	18.7154
31 	-6.2047  	22.7315	144.53 	21.5864
32 	-7.30261 	21.6   	167.711	21.0657
33 	-7.30261 	21.7918	199.009	24.3509
34 	-7.30261 	21.3849	170.682	21.2078
35 	-7.30261 	20.5659	133.079	19.7167
36 	-7.30261 	20.1291	139.588	19.4145
37 	-7.30261 	19.2914	128.385	19.1523
38 	-7.30261 	19.4822	165.338	22.1234
39 	-7.30261 	19.6868	120.662	20.2401
40 	-7.30261 	19.1647	152.046	19.9449
41 	-7.30261 	18.4446	162.844	19.1604
42 	-7.30261 	19.2181	182.799	20.8965
43 	-7.30261 	18.777 	99.753 	19.0273
44 	-7.30261 	17.6197	120.087	17.474 
45 	-7.30261 	17.6051	158.887	20.2445
46 	-7.30261 	17.3901	158.794	20.7537
47 	-7.30261 	16.7509	137.356	19.906 
48 	-7.30261 	16.9344	152.608	19.1735
49 	-7.30261 	16.5867	135.273	18.7149
50 	-7.30261 	15.9361	118.26 	17.3078
51 	-7.30261 	14.9232	114.162	16.0155
52 	-9.2327  	14.6872	98.674 	13.7171
53 	-9.2327  	14.557 	105.693	14.7964
54 	-9.2327  	14.6524	88.6514	15.0204
55 	-9.2327  	14.0255	81.9101	14.5412
56 	-9.2327  	13.7947	77.5755	13.8089
57 	-9.2327  	13.7257	79.4262	14.0133
58 	-9.2327  	13.2314	87.4099	13.3842
59 	-9.2327  	12.8605	79.1401	13.0546
60 	-9.2327  	12.4654	84.7674	12.6354
61 	-9.2327  	12.4332	111.136	15.2384
62 	-9.2327  	12.9369	138.038	16.5039
63 	-9.2327  	12.5914	145.47 	16.0598
64 	-9.2327  	12.3977	90.3986	14.3099
65 	-9.2327  	11.8066	90.3986	14.0836
66 	-9.2327  	11.8518	83.5811	13.2043
67 	-9.2327  	10.8299	85.4745	12.141 
68 	-9.2327  	10.8131	96.9001	12.9955
69 	-9.2327  	10.7325	75.014 	11.8172
70 	-9.2327  	10.6481	73.5303	11.7571
71 	-9.2327  	9.99791	56.9644	10.5561
72 	-9.2327  	9.91392	61.7413	10.7755
73 	-9.2327  	10.2115	76.4754	11.9756
74 	-9.2327  	9.91701	125.79 	12.1398
