gen	min   	avg   	max        	std   
0  	247476	816891	2.03182e+06	305178
1  	232260	813060	2.18277e+06	329631
2  	141275	802090	2.18277e+06	323396
3  	115542	762361	1.91293e+06	294521
4  	115542	733444	1.79372e+06	283682
5  	115542	727193	1.82191e+06	277222
6  	115542	712113	1.63344e+06	271573
7  	115542	702768	1.73139e+06	277846
8  	115542	683443	2.34038e+06	278980
9  	115542	674473	2.19878e+06	282058
10 	115542	663182	1.99547e+06	278531
11 	78098.1	644247	1.97368e+06	274522
12 	78098.1	613659	1.51279e+06	243380
13 	78098.1	606546	1.68815e+06	240116
14 	78098.1	587130	1.65152e+06	233259
15 	78098.1	569068	1.37015e+06	226847
16 	78098.1	565348	1.54713e+06	223884
17 	61887.5	555442	1.3306e+06 	225718
18 	61887.5	558082	1.78266e+06	248116
19 	61887.5	539725	1.55851e+06	238741
20 	61887.5	520301	1.3205e+06 	210302
21 	61887.5	512612	1.13814e+06	207228
22 	61887.5	501880	1.39886e+06	208257
23 	61887.5	496813	1.39305e+06	223991
24 	61887.5	483646	1.21513e+06	214478
25 	61887.5	472685	1.24538e+06	214482
26 	61887.5	457807	1.12855e+06	198422
27 	60943.7	451053	1.10492e+06	197357
28 	60943.7	441297	1.23056e+06	197570
29 	60943.7	425487	1.24659e+06	187004
30 	60943.7	425701	1.19173e+06	190326
31 	60943.7	411525	1.10427e+06	187102
32 	60943.7	400304	1.12144e+06	180777
33 	60943.7	398057	1.23974e+06	181665
34 	60943.7	389353	1.45679e+06	183336
35 	38758.3	377731	1.48543e+06	182213
36 	36304.6	364028	1.27233e+06	171669
37 	36304.6	366602	1.10603e+06	173152
38 	34669.7	358131	1.05983e+06	169976
39 	34669.7	352350	988676     	169513
40 	34669.7	344968	1.0894e+06 	162118
41 	34669.7	343788	967194     	176447
42 	34669.7	333814	1.17732e+06	174090
43 	34669.7	319675	954631     	156709
44 	34669.7	309368	1.16273e+06	151572
45 	27086.8	298709	927008     	145627
46 	27086.8	300901	1.01682e+06	154717
47 	27086.8	289710	866491     	144355
48 	25978.2	280681	813200     	136324
49 	25978.2	279573	852860     	141862
50 	25978.2	273383	817819     	141759
51 	25978.2	266822	1.07798e+06	137515
52 	25978.2	261131	902671     	142283
53 	25978.2	259743	827199     	133626
54 	16541.9	255090	808456     	137116
55 	16541.9	243823	806144     	125602
56 	16541.9	242794	843988     	129129
57 	16541.9	237219	887566     	129457
58 	16541.9	230482	788803     	126308
59 	16541.9	226520	796994     	125736
60 	16541.9	219278	818655     	120637
61 	16541.9	213233	722428     	112619
62 	16541.9	210662	812639     	120766
63 	16541.9	205020	698393     	116212
64 	6354.65	200710	742637     	115927
65 	6354.65	197709	651517     	111403
66 	6279.49	191171	637140     	107900
67 	6279.49	188619	629948     	105970
68 	6279.49	182498	609886     	105333
69 	6279.49	179233	547003     	102511
70 	6279.49	179076	680985     	103495
71 	5300.62	173485	622303     	92915.4
72 	5300.62	171597	500151     	93262.1
73 	5300.62	168837	530505     	97983  
74 	5300.62	164518	535204     	95329  
75 	5300.62	160953	608287     	94788.3
76 	5300.62	155200	476491     	87192  
77 	5300.62	150339	512175     	84009.8
78 	5300.62	149772	503242     	86024.5
79 	5300.62	147395	496441     	87308.9
80 	5300.62	142455	523661     	82383.7
81 	4143.94	140275	548212     	86842.2
82 	4108   	139368	904140     	91868.9
83 	4108   	133080	521798     	78915.5
84 	4108   	132520	511642     	79501.4
85 	4108   	130789	673689     	84694.4
86 	4108   	125787	522838     	79364.4
87 	3078.16	125229	443182     	80438.4
88 	3078.16	122907	388174     	73622.6
89 	3078.16	120393	482477     	74949.7
90 	3078.16	115165	412310     	67515.4
91 	3078.16	112767	332794     	65288.9
92 	3078.16	109431	447628     	66018.3
93 	3078.16	107579	425984     	67511  
94 	3078.16	108252	438873     	71217  
95 	3078.16	105509	474730     	73083.1
96 	3078.16	104583	441946     	68588  
97 	3078.16	100317	491522     	65808.7
98 	3078.16	95819.2	379081     	63654.8
99 	3078.16	93448.9	372016     	59924.4
100	3078.16	90683.3	372016     	60148.9
101	3078.16	89850  	317342     	58997.2
102	3078.16	88360.1	397753     	58195.8
103	3078.16	87059.7	323560     	57562.4
104	3078.16	84373.9	280078     	54107.6
105	3078.16	82686.2	317111     	52800.4
106	3078.16	79973.4	320429     	50667.6
107	3078.16	77861  	327791     	51110.5
108	3078.16	76521  	258009     	49033.8
109	3078.16	73315.1	257697     	43913.4
110	3078.16	73316.6	298412     	44936.9
111	3078.16	70641.5	324172     	45217.4
112	3078.16	70318.3	296505     	47349.9
113	3078.16	67310.3	296505     	43963.8
114	3078.16	66672.3	264667     	44011.7
115	3078.16	66136  	251183     	42061.8
116	3078.16	63001.2	237292     	40277.6
117	3078.16	63911.5	254630     	43777.7
118	3078.16	62921.6	272556     	42141.8
119	3078.16	62641.3	240008     	42502.8
120	3078.16	60701.2	196760     	40551.3
121	3078.16	60379.4	288523     	42193.2
122	3078.16	57967  	205494     	38244.1
123	3078.16	57223.1	282214     	39120.5
124	3078.16	56018.5	232991     	35616.1
125	3078.16	56615.8	235615     	36770.8
126	2028.88	54998.9	235615     	36745.7
127	2028.88	54331.8	219570     	36970.4
128	2028.88	51989.1	199065     	34964.8
129	2028.88	51245.3	188167     	33677.2
130	2028.88	49541.8	252752     	34363.3
131	2028.88	49056.2	238435     	34594.7
132	2028.88	48642.5	233950     	36048.9
133	2028.88	47830  	205693     	35641.5
134	2028.88	47848.3	206557     	37137.8
135	1943   	45299  	204994     	30895.6
136	1943   	44418.6	163329     	30089.7
137	1873.99	43155.5	186592     	30339.8
138	1873.99	42413.6	186592     	29622.4
139	1873.99	42398  	174245     	30386.1
140	1832.93	41415.8	174245     	30310.8
141	1832.93	40028.6	163487     	28591  
142	1832.93	40464.9	226714     	31265.1
