/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-203993	-12837.7	-5068.66	15371.7
1  	-193999	-12666.5	-5057.64	13010  
2  	-104672	-12395.6	-5057.64	10134.9
3  	-90616.1	-12356.8	-5057.64	9282.18
4  	-79754.6	-12494.3	-4688.03	9193.82
5  	-73231.7	-12432.4	-4688.03	8712.56
6  	-66659.8	-12425.1	-4688.03	8366.67
7  	-80177.9	-12635.4	-4489.6 	8925.98
8  	-66829.4	-12592.7	-4489.6 	8401.85
9  	-59684.5	-12635.5	-4489.6 	8059.47
10 	-59522.4	-12788.6	-4489.6 	8180.03
11 	-56881.4	-12732.4	-4489.6 	7796.18
12 	-53272  	-12821.1	-4489.6 	7428.2 
13 	-56500.1	-12848.4	-4454.81	7699.71
14 	-102995 	-13018.7	-4454.81	8473.83
15 	-54086.1	-12992.9	-4454.81	7309.21
16 	-68925.4	-13094.3	-4454.81	7768.77
17 	-54735.8	-13081.3	-4454.81	7233.97
18 	-120801 	-13309.3	-4454.81	8498.16
19 	-53734.1	-13301.8	-4454.81	7235.79
20 	-101991 	-13410.1	-4454.81	8119.38
21 	-55953.7	-13378.8	-4454.81	7378.87
22 	-54638.1	-13345.9	-4448.92	7185.73
23 	-55924.5	-13395.3	-4448.92	7115.64
24 	-55869.8	-13527.9	-4448.92	7314.03
25 	-56809.4	-13549.5	-4448.92	7321.75
26 	-49289.5	-13565.9	-4448.92	7114.53
27 	-49198.4	-13748.6	-4448.92	7406.34
28 	-53447  	-13863.8	-4448.92	7527.01
29 	-74038.1	-14113.6	-4448.92	8071.05
30 	-61361.7	-14252.8	-4448.92	7999.42
31 	-62460  	-14291.4	-4448.92	8159.82
32 	-63327.6	-14360.4	-4448.92	7934.16
33 	-67153.6	-14647  	-4448.92	8219.23
34 	-65727.5	-14697.7	-4448.92	8336.88
35 	-75562.6	-14866.4	-4448.92	9065.21
36 	-80690.1	-14723.3	-4448.92	8633.71
37 	-79256.6	-14753.5	-4448.92	8642.08
38 	-65417.3	-14727.5	-4448.92	8024.74
39 	-62380.6	-14803.4	-4448.92	8182.99
40 	-60798.9	-14946  	-4448.92	8259.21
41 	-54638.7	-15001.9	-4448.92	8260.36
42 	-57345.3	-15101.7	-4448.92	8129.44
43 	-113244 	-15476.7	-4448.92	9532.92
44 	-73126  	-15497.8	-4448.92	9070.06
45 	-64843.5	-15593.3	-4448.92	8749.31
46 	-62379.9	-15668.7	-4448.92	8495.95
47 	-74769.5	-15807.4	-4448.92	8801.56
48 	-60132.1	-15864.5	-4448.92	8868.15
49 	-65997.5	-15841.5	-4448.92	8908.37
50 	-65446.1	-15939  	-4448.92	9011.26
51 	-59732.4	-16009.3	-4448.92	8738.14
52 	-52223.9	-16029.8	-4448.92	8175.87
53 	-49962.9	-16184.3	-4448.92	8139.91
54 	-54889.9	-16286.2	-4448.92	8355.22
55 	-60168.2	-16316.6	-4436.53	8369   
56 	-57895  	-16410.2	-4436.53	8128.5 
57 	-53498.4	-16385.9	-4436.53	8452.22
58 	-135970 	-16829  	-4436.53	10308.1
59 	-101091 	-16931.4	-4436.53	9989.93
60 	-90228.1	-16969.3	-4436.53	9379.47
61 	-80284.5	-17139.3	-4436.53	9119.92
62 	-169477 	-17775.5	-4436.53	12106.9
63 	-108500 	-17719.8	-4436.53	10650.4
64 	-84136.3	-17707.6	-4436.53	10128.2
65 	-76247.1	-17775.5	-4436.53	9884.52
66 	-76247.1	-17909.7	-4436.53	9792.69
67 	-76878.4	-18125.8	-4436.53	10211.1
68 	-66270.1	-18133.6	-4436.53	9422.7 
69 	-65790.1	-18046.6	-4436.53	9570.74
70 	-66164.5	-18090.3	-4436.53	9529.71
71 	-66519.7	-18327.8	-4436.53	9948.83
72 	-76325.6	-18538.5	-4436.53	10258  
73 	-62634.3	-18662.9	-4436.53	10086.7
74 	-65910.6	-18690  	-4436.53	10252.3
75 	-62311.2	-18684.5	-4436.53	10253.5
76 	-62315.2	-18726.4	-4436.53	9776.75
77 	-62315.2	-18723.5	-4436.53	9920.86
78 	-109361 	-18966.1	-4436.53	10497.9
79 	-84158.7	-19028.3	-4436.53	10537.2
80 	-79264.9	-18965.2	-4436.53	10129.5
81 	-95426.7	-19264.8	-4436.53	10488.5
82 	-71568.7	-19335.7	-4436.53	10097  
83 	-61570.2	-19529  	-4436.53	10152.1
84 	-63804.7	-19650.6	-4436.53	10473  
85 	-68069.4	-19752.7	-4436.53	10504.9
86 	-66752.4	-19894.7	-4436.53	10370.5
87 	-66800.1	-19843.2	-4436.53	10524.6
88 	-66800.1	-19842.3	-4436.53	10351.1
89 	-70780.7	-19996.8	-4436.53	10664.6
90 	-72975.8	-20179.8	-4436.53	10479.2
91 	-70988.3	-20449.2	-4436.53	10604.3
92 	-77919.1	-20719  	-4436.53	11043  
93 	-67840.1	-20773.8	-4436.53	10951.1
94 	-68994.5	-20972.4	-4436.53	10807.6
95 	-67658.6	-20906.9	-4436.53	10719.9
96 	-66200.9	-20934.9	-4436.53	10372.9
97 	-65616.3	-21063.3	-4436.53	10487.2
98 	-61821.5	-21045  	-4436.53	10207.9
99 	-62543.1	-21173  	-4436.53	10726.2
100	-113169 	-21463.8	-4436.53	11512.3
101	-113957 	-21585.1	-4436.53	11802.4
102	-113226 	-21799.6	-4436.53	11930.6
103	-71135.7	-21846.8	-4436.53	11839.2
104	-220288 	-22826.3	-4436.53	15575.3
105	-114443 	-22466  	-4436.53	12859.7
106	-88500.3	-22573.9	-4436.53	12701.3
107	-89609.8	-22671.2	-4436.53	12681.8
108	-98262.4	-22825.5	-4436.53	12776.5
109	-93764.8	-22829.3	-4436.53	12786.8
110	-516433 	-24055.6	-4436.53	25911.3
111	-100001 	-23322.9	-4436.53	13897  
112	-89391.7	-23425.8	-4436.53	13855.8
113	-103744 	-23917.2	-4436.53	15107.6
114	-111086 	-24018.1	-4436.53	15165.8
115	-122178 	-24359  	-4436.53	15235.4
116	-96221  	-24589  	-4436.53	14779.7
117	-86490.3	-24542.1	-4436.53	14457.1
118	-99201.7	-24470.3	-4436.53	14317.7
119	-98850.8	-24567.5	-4436.53	14432.1
120	-115407 	-24616.6	-4436.53	14888.2
121	-123929 	-24961.8	-4436.53	16088.1
122	-104630 	-25011.9	-4436.53	15920.2
123	-109127 	-25317.7	-4436.53	16160.6
124	-110704 	-25578.9	-4436.53	16233.8
125	-108227 	-25629.7	-4436.53	16039.7
126	-112113 	-25771.3	-4436.53	15962.4
127	-113068 	-25723.8	-4436.53	15911.5
