gen	min        	avg        	max       	std        
0  	3.41917e+06	5.48969e+07	1.9377e+08	2.77172e+07
1  	3.41917e+06	5.36765e+07	1.57281e+08	2.62712e+07
2  	3.41917e+06	5.24258e+07	1.51766e+08	2.50855e+07
3  	3.41917e+06	5.25454e+07	1.582e+08  	2.64447e+07
4  	3.41917e+06	5.16598e+07	1.41218e+08	2.5262e+07 
5  	3.41917e+06	5.24757e+07	1.78428e+08	2.66688e+07
6  	3.41917e+06	5.16628e+07	1.96994e+08	2.70253e+07
7  	3.03779e+06	5.10904e+07	1.63449e+08	2.71389e+07
8  	3.03779e+06	5.06732e+07	1.72911e+08	2.62964e+07
9  	3.03779e+06	5.04703e+07	1.39789e+08	2.53083e+07
10 	3.03779e+06	5.0082e+07 	1.91856e+08	2.45587e+07
11 	3.03779e+06	4.93781e+07	1.8901e+08 	2.50803e+07
12 	3.03779e+06	4.79217e+07	1.73518e+08	2.39044e+07
13 	3.03779e+06	4.86443e+07	1.47988e+08	2.42995e+07
14 	3.03779e+06	4.82584e+07	1.33828e+08	2.34345e+07
15 	3.03779e+06	4.83497e+07	1.53411e+08	2.52045e+07
16 	2.91034e+06	4.77909e+07	1.34944e+08	2.4121e+07 
17 	2.91034e+06	4.70258e+07	1.40083e+08	2.38849e+07
18 	2.91034e+06	4.59715e+07	1.17521e+08	2.29098e+07
19 	2.91034e+06	4.65505e+07	1.26466e+08	2.34467e+07
20 	2.91034e+06	4.61911e+07	1.33182e+08	2.37078e+07
21 	2.91034e+06	4.55013e+07	1.21572e+08	2.32424e+07
22 	2.91034e+06	4.56968e+07	1.26059e+08	2.30885e+07
23 	2.91034e+06	4.47946e+07	1.13256e+08	2.27702e+07
24 	2.91034e+06	4.43756e+07	1.44265e+08	2.26463e+07
25 	2.91034e+06	4.41394e+07	1.45073e+08	2.24191e+07
26 	2.91034e+06	4.36154e+07	1.39631e+08	2.1809e+07 
27 	2.91034e+06	4.30396e+07	1.44281e+08	2.18794e+07
28 	2.91034e+06	4.25018e+07	1.33759e+08	2.08373e+07
29 	2.91034e+06	4.19513e+07	1.30572e+08	2.09399e+07
30 	2.91034e+06	4.15422e+07	1.24128e+08	2.03264e+07
31 	2.91034e+06	4.21976e+07	1.055e+08  	2.01118e+07
32 	2.91034e+06	4.1592e+07 	1.07831e+08	1.99889e+07
33 	2.91034e+06	4.11115e+07	1.15313e+08	2.00435e+07
34 	2.91034e+06	4.08478e+07	1.13041e+08	1.96892e+07
35 	2.91034e+06	4.02225e+07	1.05982e+08	1.89712e+07
36 	2.91034e+06	4.01831e+07	1.02991e+08	1.88814e+07
37 	2.91034e+06	4.02272e+07	9.60515e+07	1.91072e+07
38 	2.91034e+06	3.98131e+07	1.0537e+08 	1.93911e+07
39 	2.91034e+06	3.99193e+07	1.18678e+08	2.0551e+07 
40 	2.91034e+06	3.97173e+07	1.0927e+08 	1.92329e+07
41 	2.91034e+06	3.92006e+07	9.29986e+07	1.88243e+07
42 	2.91034e+06	3.84827e+07	9.8344e+07 	1.87576e+07
43 	2.91034e+06	3.83731e+07	1.02566e+08	1.88057e+07
44 	2.91034e+06	3.75138e+07	9.1454e+07 	1.74167e+07
45 	2.91034e+06	3.82095e+07	1.01302e+08	1.84106e+07
46 	2.91034e+06	3.7751e+07 	1.01302e+08	1.88301e+07
47 	2.91034e+06	3.77211e+07	1.09211e+08	1.90429e+07
48 	2.91034e+06	3.6596e+07 	9.75116e+07	1.87761e+07
49 	2.91034e+06	3.70707e+07	9.30547e+07	1.90917e+07
50 	2.91034e+06	3.63827e+07	9.94947e+07	1.79338e+07
51 	2.91034e+06	3.60759e+07	9.50925e+07	1.74282e+07
52 	2.91034e+06	3.55955e+07	9.50795e+07	1.71268e+07
53 	2.91034e+06	3.5949e+07 	9.0245e+07 	1.71475e+07
54 	2.91034e+06	3.55489e+07	1.01626e+08	1.67712e+07
