gen	min    	avg    	max    	std    
0  	112.878	152.595	206.627	15.6967
1  	111.427	152.605	199.494	14.5807
2  	105.123	152.299	195.704	14.5846
3  	105.123	151.504	212.147	15.1039
4  	105.123	150.884	193.427	15.3007
5  	105.123	151.125	193.117	15.1137
6  	105.123	151.746	197.742	15.3178
7  	105.123	153.01 	197.978	15.188 
8  	105.123	151.295	210.65 	15.905 
9  	105.123	153.054	206.031	16.4943
10 	105.123	151.584	205.137	15.3841
11 	105.123	152.381	200.438	14.9521
12 	105.123	151.175	201.92 	15.8763
13 	105.123	152.13 	202.404	16.5957
14 	105.123	152.209	200.729	15.1089
15 	105.123	151.733	198.672	15.2124
16 	105.123	152.297	202.681	15.4169
17 	105.123	150.59 	198.138	15.1673
18 	105.123	151.211	200.972	15.4315
19 	105.123	152.359	196.45 	14.5126
20 	105.123	152.163	195.083	15.4073
21 	105.123	152.461	200.305	16.0247
22 	105.123	153.373	204.369	16.0123
23 	105.123	152.253	209.105	15.6848
24 	105.123	153.567	193.974	15.7607
25 	105.123	152.982	203.402	16.1374
26 	105.123	152.161	192.083	14.0084
27 	105.123	150.47 	194.391	15.5906
28 	105.123	152.649	207.295	15.6738
29 	105.123	151.576	200.969	14.7087
30 	105.123	151.847	196.008	15.3866
31 	105.123	152.34 	195.961	14.9494
32 	105.123	152.391	200.386	16.1117
33 	105.123	151.165	194.803	15.1235
34 	105.123	153.174	207.173	15.478 
35 	105.123	152.191	204.946	16.1121
36 	105.123	152.904	201.63 	15.0369
37 	105.123	152.026	193.597	14.9982
38 	105.123	152.141	201.652	16.1829
39 	105.123	152.724	194.774	15.6697
40 	105.123	152.483	198.436	15.8549
41 	105.123	152.752	200.787	16.9365
42 	105.123	152.823	196.314	16.2487
43 	105.123	151.846	201.557	15.5701
44 	103.425	151.24 	194.859	14.9212
45 	103.425	152.484	199.985	15.7492
46 	103.425	151.989	194.499	15.8234
47 	103.425	151.878	194.442	15.2196
48 	102.967	150.977	203.969	15.119 
49 	102.967	150.91 	200.103	14.9821
50 	102.967	151.734	200.103	14.9284
51 	102.967	151.846	204.807	15.7949
52 	102.967	153.492	202.944	15.1464
53 	102.967	152.123	200.123	15.1499
54 	102.967	151.906	200.448	15.1694
55 	102.967	151.802	200.05 	16.4956
56 	102.967	153.161	215.083	16.2682
57 	102.967	152.922	201.388	15.6027
58 	102.967	151.886	209.485	15.9178
59 	102.967	152.98 	198.784	15.5567
60 	102.967	153.122	194.873	15.0947
61 	102.967	152.72 	191.177	14.6409
62 	102.967	151.763	196.403	15.3712
63 	102.967	151.339	203.829	15.6592
64 	102.967	151.266	202.139	15.2386
65 	102.967	151.629	194.119	15.2246
66 	102.967	152.479	195.508	14.1997
67 	102.967	152.04 	202.104	15.3033
68 	102.967	152.187	201.155	15.8304
69 	102.967	151.647	200.249	15.3423
70 	102.967	152.258	195.338	15.1464
71 	102.967	152.164	203.507	15.7294
72 	102.967	151.911	196.52 	15.9708
73 	102.967	153.448	202.723	15.2873
74 	102.967	152.952	201.077	15.1498
75 	102.967	151.909	206.469	15.9641
76 	102.967	153.038	203.509	15.6194
77 	102.967	152.164	198.027	15.8929
78 	102.967	151.739	202.887	15.0466
79 	102.967	152.665	210.184	15.326 
80 	102.967	153.068	194.819	15.177 
81 	102.967	153.341	199.035	15.5559
82 	102.967	152.776	195.342	15.2631
83 	102.967	152.137	198.162	15.3582
84 	102.967	151.408	197.181	15.1595
85 	102.967	151.668	193.407	15.1757
86 	102.967	152.271	193.43 	15.2344
87 	102.967	152.471	190.343	14.4065
88 	102.967	153.812	207.439	16.4775
89 	102.967	153.617	200.691	15.1187
90 	102.967	151.86 	200.691	15.8299
91 	102.967	151.458	203.021	15.1548
92 	102.967	152.24 	219.849	15.3994
93 	102.967	152.472	202.843	15.2927
94 	102.967	152.723	201.928	15.5952
95 	102.967	151.402	199.981	16.0489
96 	102.967	150.272	205.84 	15.3266
97 	102.967	150.723	201.982	15.6088
98 	102.967	152.351	198.07 	15.6838
99 	102.967	150.986	190.584	15.2258
100	102.967	152.179	203.996	15.6617
101	102.967	151.935	203.996	14.643 
102	102.967	151.63 	198.991	14.9186
103	102.967	152.612	193.125	14.4643
104	102.967	152.91 	202.726	15.5988
105	102.967	151.19 	197.931	15.9957
106	102.967	151.905	197.641	16.0407
107	102.967	152.031	200.988	14.8959
108	102.967	152.346	207.42 	15.0013
109	102.967	151.732	200.214	15.0773
110	102.967	151.798	195.925	15.4064
111	102.967	152.413	199.216	15.0798
112	102.967	152.447	205.317	15.5635
113	102.967	151.911	189.242	15.1546
114	102.967	150.882	202.963	14.9127
115	102.967	152.549	199.264	15.7815
116	102.967	152.416	194.598	14.7118
117	102.967	152.455	216.782	15.7231
118	102.967	151.538	207.406	15.958 
119	102.967	152.058	194.796	15.4098
120	102.967	152.523	207.408	16.147 
121	102.967	151.634	198.665	15.6321
122	102.967	151.443	203.21 	15.5213
123	102.967	152.559	204.279	15.9274
124	102.967	153.669	221.217	16.4057
125	102.967	151.982	196.046	15.1492
126	102.967	151.423	200.588	15.6471
127	102.967	151.719	195.884	16.393 
128	102.967	151.571	199.504	16.4082
129	102.967	151.749	193.528	15.9947
130	102.967	151.864	198.846	14.8628
131	102.967	151.408	209.343	15.5443
132	102.967	152.19 	206.924	15.9612
133	102.967	152.157	202.096	16.0039
134	102.967	152.877	200.084	16.1374
135	102.967	152.193	215.164	14.9836
136	102.967	151.89 	196.017	15.3811
137	102.967	151.492	204.288	16.2631
138	102.967	151.582	195.791	16.0365
139	102.967	151.916	194.862	15.504 
140	102.967	152.314	199.88 	14.6721
141	102.967	151.196	198.221	14.3501
142	102.967	151.69 	195.285	15.3075
143	102.967	151.121	203.632	15.1868
144	102.967	151.634	192.165	15.4012
145	102.967	151.822	199.1  	15.4307
146	102.967	151.804	194.685	14.9031
147	102.967	152.277	211.006	16.0787
148	102.967	152.429	199.89 	15.7522
149	102.967	151.892	200.736	15.9492
150	102.967	151.743	199.666	15.5187
151	102.967	151.147	203.267	15.0057
152	102.967	151.237	209.479	15.5626
153	102.967	151.81 	202.161	15.5666
154	102.967	152.78 	203.798	15.4565
155	102.967	151.094	200.238	15.2045
156	102.967	152.038	209.272	16.1147
157	102.967	150.713	192.958	15.2152
158	102.967	151.719	199.515	15.9893
159	102.967	151.808	199.173	15.352 
160	102.967	151.416	201.141	16.2095
161	102.967	152.423	201.141	15.6811
162	102.967	152.338	196.701	15.4598
163	102.967	151.335	194.738	15.4647
164	102.967	152.208	204.914	15.6495
165	102.967	152.367	209.422	15.7893
166	102.967	153.443	203.769	16.6849
167	102.967	152.401	204.181	16.6291
168	102.967	152.693	205.616	16.5889
169	102.967	151.604	199.077	15.2419
170	102.967	152.85 	197.27 	15.7636
171	102.967	152.493	202.774	15.5546
172	102.967	153.781	202.256	15.6606
173	102.967	152.001	196.939	15.3181
174	102.967	152.095	206.339	16.5539
175	102.967	151.984	204.361	16.3009
176	102.967	152.102	203.057	16.0357
177	102.967	151.162	198.594	15.4414
178	102.967	151.363	205.466	16.28  
179	102.967	151.451	205.466	15.4675
180	102.967	152.132	205.466	15.7482
181	102.967	151.967	203.59 	14.704 
182	102.967	153.157	202.395	15.5846
183	102.967	151.795	195.286	14.6083
184	102.967	151.329	202.56 	15.4616
185	102.967	151.011	203.942	14.7154
186	102.967	151.259	197.963	14.8511
187	102.967	150.319	196.369	14.2746
188	102.967	151.417	196.88 	14.8432
189	102.967	152.431	193.957	14.9712
190	102.967	153.224	215.235	16.274 
191	102.967	152.275	200.061	15.4888
192	102.967	151.859	203.802	15.1011
193	102.967	150.995	207.825	15.9315
194	102.967	151.305	200.585	15.8157
195	102.967	152.186	205.111	16.0646
196	102.967	152.433	200.442	15.7586
197	102.967	151.43 	199.456	16.1047
198	102.967	151.106	194.519	15.6474
199	102.967	150.131	190.71 	15.5413
Result of algorithm run: SUCCESS, 0, 0, 102.967378, 0
