gen	min       	avg        	max        	std        
0  	3.4647e+08	8.42283e+09	4.12648e+11	2.90611e+10
1  	3.4647e+08	6.93682e+09	3.57817e+11	2.17329e+10
2  	3.4647e+08	6.53236e+09	1.66302e+11	1.56342e+10
3  	3.29444e+08	5.4816e+09 	1.30541e+11	1.17287e+10
4  	3.26041e+08	5.57663e+09	3.19914e+11	1.61454e+10
5  	2.61537e+08	5.23054e+09	1.26855e+11	1.02257e+10
6  	2.61537e+08	5.90177e+09	2.30321e+11	1.62278e+10
7  	2.61537e+08	5.31857e+09	1.99101e+11	1.38167e+10
8  	2.61537e+08	4.49808e+09	8.90243e+10	8.66463e+09
9  	2.61537e+08	4.68505e+09	3.62648e+11	1.75641e+10
10 	2.29905e+08	3.78465e+09	5.4498e+10 	5.83378e+09
11 	2.29905e+08	3.88584e+09	1.08699e+11	6.87617e+09
12 	2.29905e+08	3.97294e+09	8.96029e+10	6.55594e+09
13 	2.29905e+08	3.59803e+09	4.62541e+10	4.95616e+09
14 	2.29905e+08	3.84678e+09	5.7711e+10 	6.36194e+09
15 	2.29905e+08	3.76347e+09	7.9766e+10 	6.70161e+09
16 	2.29905e+08	3.35155e+09	5.9361e+10 	4.59499e+09
17 	2.29905e+08	2.87366e+09	3.1138e+10 	3.28184e+09
18 	2.29905e+08	3.15612e+09	4.77144e+10	4.56124e+09
19 	2.29905e+08	3.61817e+09	1.42871e+11	8.43853e+09
20 	2.29905e+08	3.2324e+09 	4.76283e+10	4.71201e+09
21 	2.29905e+08	3.01437e+09	3.62281e+10	4.1389e+09 
22 	2.29905e+08	3.06405e+09	4.31918e+10	4.53808e+09
23 	2.29905e+08	2.91229e+09	5.0515e+10 	4.22419e+09
24 	2.29905e+08	2.90093e+09	7.58139e+10	4.85328e+09
25 	2.29905e+08	2.96489e+09	4.86704e+10	4.69397e+09
26 	2.29905e+08	2.82492e+09	6.5092e+10 	4.96441e+09
27 	2.10854e+08	2.51496e+09	5.44034e+10	3.79905e+09
28 	2.10854e+08	2.61166e+09	4.17091e+10	4.21457e+09
29 	2.10854e+08	2.59257e+09	3.02024e+10	3.82312e+09
30 	2.10854e+08	2.44585e+09	2.58292e+10	3.10677e+09
31 	2.10854e+08	2.49034e+09	2.54801e+10	3.31335e+09
32 	2.1011e+08 	2.47188e+09	4.41993e+10	3.74061e+09
33 	1.70828e+08	2.59358e+09	6.36018e+10	4.45681e+09
34 	1.53899e+08	2.48163e+09	4.23802e+10	4.09347e+09
35 	1.53899e+08	2.48316e+09	7.16265e+10	4.50627e+09
36 	1.53899e+08	2.25883e+09	2.71714e+10	2.95905e+09
37 	1.53899e+08	2.24285e+09	3.80597e+10	3.10681e+09
38 	1.53899e+08	2.35336e+09	6.46605e+10	4.22263e+09
39 	1.53899e+08	1.98696e+09	2.36184e+10	2.25948e+09
40 	1.53899e+08	1.93982e+09	1.81586e+10	2.15754e+09
41 	1.53899e+08	2.13682e+09	3.22239e+10	3.01832e+09
42 	1.53899e+08	2.06591e+09	2.701e+10  	2.73385e+09
43 	1.53899e+08	1.94128e+09	2.88968e+10	2.40606e+09
44 	1.53899e+08	1.92505e+09	4.06575e+10	2.61348e+09
45 	1.53899e+08	1.94431e+09	1.91532e+10	2.37112e+09
46 	1.53899e+08	1.83439e+09	2.38129e+10	2.23417e+09
47 	1.53899e+08	1.77977e+09	1.77655e+10	2.06041e+09
48 	1.53899e+08	1.6639e+09 	1.60465e+10	1.64322e+09
49 	1.53899e+08	1.71518e+09	2.18183e+10	2.09349e+09
50 	1.53899e+08	1.61917e+09	1.6742e+10 	1.774e+09  
51 	1.53899e+08	1.55364e+09	1.26224e+10	1.64319e+09
