gen	min    	avg 	max    	std    
0  	2971.79	4620	6045.37	501.868
1  	2971.79	4605.54	5893.47	511.602
2  	2971.79	4596.01	5875.42	516.132
3  	2971.79	4575.67	5769.72	508.037
4  	2971.79	4548.12	5741.8 	494.731
5  	2787.42	4518.34	5780.98	508.787
6  	2698.98	4519.09	5866.45	500.475
7  	2698.98	4506.22	5801.25	507.754
8  	2698.98	4495.02	5936.35	516.669
9  	2698.98	4470.95	5784.14	507.317
10 	2698.98	4443.84	5832.17	518.78 
11 	2698.98	4427.17	5770.61	513.824
12 	2698.98	4414.93	5804.71	489.821
13 	2698.98	4396.55	5692.6 	496.984
14 	2698.98	4384.41	5682.89	475.367
15 	2698.98	4365.21	5737.02	475.004
16 	2698.98	4346.61	5459.45	457.082
17 	2698.98	4322.52	5711.86	475.494
18 	2698.98	4307.39	5827.6 	476.977
19 	2695.38	4294.85	5564.14	457.567
20 	2673.6 	4273.4 	5527.16	479.175
21 	2673.6 	4257.91	5610.69	507.132
22 	2673.6 	4243.58	5410.91	491.813
23 	2673.6 	4214.24	5365.67	470.576
24 	2673.6 	4204.03	5472.45	475.061
25 	2636.11	4195.73	5417.93	481.82 
26 	2632.61	4179.28	5361.56	469.414
27 	2632.61	4169.11	5526.21	470.707
28 	2632.61	4152.28	5529.27	466.534
29 	2632.61	4133.7 	5380.74	455.69 
30 	2632.61	4117.52	5278.85	447.246
31 	2632.61	4100.47	5173.08	445.424
32 	2560.93	4091.51	5278.27	455.003
33 	2560.93	4083.21	5441.24	465.106
34 	2560.93	4068.28	5273.45	465.022
35 	2560.93	4050.54	5449.12	465.593
36 	2311.21	4038.55	5315.68	467.944
37 	2311.21	4018.01	5172.51	463.715
38 	2311.21	4006.79	5149.13	453.661
39 	2311.21	3982.36	5165.63	455.812
40 	2127.34	3978.79	5165.63	468.095
41 	2127.34	3966.19	5204.84	442.682
42 	2127.34	3950.84	5044.55	438.162
43 	2127.34	3938.22	5078.67	442.083
44 	2127.34	3925.33	4956.77	432.686
45 	2127.34	3918.13	5062.12	431.344
46 	2127.34	3899.68	5090.16	440.789
47 	2127.34	3895.56	5051.03	426.495
48 	2127.34	3879.07	5293.34	431.56 
49 	2127.34	3864.17	5163.84	433.619
50 	2127.34	3850.54	5152.22	434.832
51 	2127.34	3833.39	5222.01	440.243
52 	2127.34	3821.44	5058.72	433.329
53 	2127.34	3796.82	4917.9 	432.177
54 	2127.34	3799.14	4913.19	438.425
55 	2127.34	3780.11	5009.98	445.073
56 	2127.34	3766.07	4935   	432.85 
57 	2127.34	3762.36	4842.62	430.306
58 	2127.34	3746.92	4753.63	417.576
59 	2127.34	3732.46	4927.36	426.771
60 	2127.34	3726.63	5109.11	421.068
61 	2127.34	3706.83	5003.46	426.07 
62 	2127.34	3697.52	4806.5 	425.512
63 	2127.34	3692.36	4804.17	418.57 
64 	2127.34	3680.62	4989.94	418.198
65 	2127.34	3668.28	4715.9 	407.955
66 	2127.34	3652.1 	4714.07	408.341
67 	2127.34	3647.6 	4718.53	422.764
68 	2127.34	3647.98	4708.13	404.063
69 	2127.34	3630.53	4764.41	414.169
70 	2127.34	3615.22	4780.59	405.517
71 	2127.34	3599.01	4887.33	395.976
72 	2127.34	3584.6 	4647.61	406.807
73 	2127.34	3577.7 	4647.61	406.296
74 	2127.34	3576.1 	4718.99	385.92 
75 	2127.34	3574.54	4767.82	392.535
76 	2127.34	3557.99	4766.79	399.171
77 	2094.02	3544.57	4654.05	394.275
78 	2094.02	3533.85	4467.92	400.912
79 	2094.02	3528.2 	4555.87	383.185
80 	2094.02	3512.08	4473.25	388.578
81 	2094.02	3509.94	4524.96	396.562
82 	2094.02	3500.31	4416.69	402.928
83 	2094.02	3480.67	4541.56	397.61 
84 	1954.77	3478.16	4528.48	386.578
85 	1954.77	3468.29	4459.19	396.892
86 	1954.77	3462.78	4542.09	387.248
87 	1954.77	3450   	4523.57	383.263
88 	1954.33	3443.15	4445.19	380.044
89 	1954.33	3431.02	4403.44	379.941
90 	1954.33	3425.29	4532.6 	370.926
91 	1954.33	3414.52	4361.13	372.117
92 	1954.33	3403.76	4545.22	394.324
93 	1954.33	3394.09	4694.38	382.354
94 	1954.33	3386.08	4501.64	384.624
95 	1928.96	3378.31	4475.75	388.481
96 	1928.96	3370.98	4275.44	372.887
97 	1928.96	3367.49	4334.78	359.608
98 	1928.96	3359.2 	4226.72	363.057
99 	1928.96	3346.85	4264.72	357.344
100	1928.96	3340.73	4218.67	357.804
101	1928.96	3332.79	4218.67	360.073
102	1928.96	3325.18	4212.16	344.208
103	1928.96	3316.88	4432.48	357.114
104	1928.96	3311.97	4191.14	351.227
105	1928.96	3307.9 	4381.62	347.968
106	1928.96	3296.71	4419.46	351.72 
107	1928.96	3289.22	4320.61	363.463
108	1928.96	3274.98	4526.64	362.441
109	1928.96	3270.17	4165.47	364.91 
110	1928.96	3264.53	4194.44	357.338
111	1889.02	3258.55	4194.74	353.846
112	1889.02	3244.94	4245.44	362.013
113	1889.02	3239.98	4236.16	355.661
114	1889.02	3231.75	4062   	346.502
115	1889.02	3227.71	4183.21	345.89 
116	1889.02	3226.57	4281.11	349.131
117	1889.02	3215.84	4127.18	347.352
118	1889.02	3209.63	4078.96	342.339
119	1889.02	3203.05	4196.14	348.593
120	1889.02	3195.71	4196.14	353.861
121	1889.02	3190.01	4422.5 	333.995
122	1889.02	3182.11	4101.06	333.475
123	1889.02	3177.74	4137.7 	328.839
124	1866.76	3173.91	4119.16	329.719
125	1866.76	3166.08	4094.68	339.126
126	1697.08	3165.63	4038.51	333.013
127	1697.08	3155.18	4002.19	330.973
128	1697.08	3143.5 	3999.55	328.986
129	1697.08	3141.97	3999.55	328.901
130	1697.08	3136.88	3995.1 	324.694
131	1697.08	3131.95	3976.47	325.077
132	1697.08	3122.27	3917.27	325.503
133	1697.08	3110.94	4078.36	322.224
134	1697.08	3109.95	3937.47	320.685
135	1697.08	3105.72	3986.93	309.188
136	1697.08	3100.48	3927.01	303.879
137	1697.08	3095.41	3926.57	294.154
138	1697.08	3089   	3937.95	292.955
139	1697.08	3082.38	4015.05	314.986
140	1697.08	3074.51	3826.01	301.915
141	1697.08	3067.12	3954.88	293.42 
142	1697.08	3069.26	4052.65	300.674
143	1697.08	3062.14	4051.85	297.836
144	1697.08	3054.39	3888.41	301.23 
145	1697.08	3049.58	3853.74	297.332
146	1697.08	3045.19	3896.93	288.523
147	1697.08	3037.68	3888.59	282.336
148	1697.08	3032.16	3797.75	286.843
149	1697.08	3032.45	3739.4 	284.404
150	1697.08	3026.11	3797.11	283.466
151	1697.08	3016.83	3916.91	280.982
152	1697.08	3011.38	3741.73	288.333
153	1697.08	3006.81	3750.44	286.77 
154	1697.08	3003.46	3746.24	293.904
155	1697.08	2995.4 	3821.41	293.194
156	1697.08	2988.49	3947.98	287.518
157	1697.08	2988.18	3648.16	278.697
158	1697.08	2980.11	3584.02	279.796
159	1697.08	2976.45	3715.65	278.372
160	1697.08	2968.37	3696.68	280.122
161	1697.08	2967.41	3669.03	276.115
