gen	min   	avg   	max        	std   
0  	201904	807717	2.04647e+06	291420
1  	181153	795232	1.67013e+06	292502
2  	181153	783475	1.94341e+06	287085
3  	160756	748549	1.77955e+06	275495
4  	160756	746900	1.93111e+06	292846
5  	160756	717836	1.81225e+06	273818
6  	160756	711592	1.61731e+06	265771
7  	160756	695608	1.68162e+06	270549
8  	157820	680429	1.66492e+06	273213
9  	138934	672497	1.7483e+06 	268511
10 	138934	651547	1.74204e+06	265722
11 	137732	642674	1.63763e+06	260257
12 	137732	625846	1.60088e+06	258662
13 	100675	612238	2.00236e+06	268148
14 	100675	603476	1.89274e+06	249622
15 	100675	584033	1.71203e+06	247299
16 	91878 	570715	1.56354e+06	236530
17 	91254.1	550755	1.2474e+06 	237210
18 	91254.1	533605	1.29293e+06	223009
19 	91254.1	526015	1.64837e+06	228651
20 	62000.9	514475	1.71955e+06	229764
21 	62000.9	503939	1.71955e+06	219664
22 	62000.9	493596	1.42967e+06	221430
23 	62000.9	481470	1.44909e+06	213617
24 	62000.9	466699	1.3254e+06 	194500
25 	62000.9	461142	1.34252e+06	200675
26 	62000.9	454121	1.27949e+06	200994
27 	56870.2	453108	1.40445e+06	205785
28 	21864.7	440792	1.22063e+06	200494
29 	21864.7	431569	1.13029e+06	202498
30 	21864.7	414419	1.14912e+06	186740
31 	21864.7	402685	1.06467e+06	182704
32 	21864.7	394182	1.21684e+06	184088
33 	21864.7	384164	1.141e+06  	175618
34 	13529.7	388724	1.05456e+06	182271
35 	13529.7	385900	1.30408e+06	197597
36 	13529.7	370831	1.30408e+06	177783
37 	13529.7	358319	1.20405e+06	177097
38 	13529.7	346890	1.13136e+06	173720
39 	13529.7	337369	1.06009e+06	161068
40 	13529.7	326836	1.12756e+06	153635
41 	13529.7	319117	991406     	148766
42 	12406.1	317597	1.24935e+06	157346
43 	12406.1	306745	1.09898e+06	147358
44 	12406.1	299284	907243     	149384
45 	12406.1	294652	1.00155e+06	150831
46 	12406.1	296128	959579     	158205
47 	12406.1	290369	870911     	150988
48 	12406.1	286610	1.00089e+06	155521
49 	12406.1	271973	840617     	136307
50 	12406.1	264770	894731     	132701
51 	12406.1	260469	710087     	133305
52 	12406.1	252028	872111     	133473
53 	12406.1	249781	850618     	131807
54 	12406.1	242437	703572     	119941
55 	12406.1	233566	654178     	113331
56 	12406.1	230190	724634     	115394
57 	12406.1	224611	687349     	116427
58 	12406.1	218288	684302     	115029
59 	12406.1	218187	698805     	119338
60 	12406.1	209820	613003     	107893
61 	12406.1	208753	587921     	109612
62 	12406.1	204022	667435     	106400
63 	12406.1	196878	657765     	107371
64 	10705.5	193110	571186     	101837
65 	10705.5	189299	572879     	99746.7
66 	10705.5	181458	528982     	95443.1
67 	5287.88	180155	528378     	96404.4
68 	5287.88	174260	583809     	95357.1
69 	5287.88	173535	620292     	96837.2
70 	5287.88	168561	542206     	90369.5
71 	5287.88	167625	597330     	92220.9
72 	5286.2 	161930	597330     	90031  
73 	5286.2 	159956	697869     	94686.8
74 	5286.2 	156921	575672     	91282.7
75 	5286.2 	154230	621545     	92460.6
76 	5072.54	147581	517236     	83619  
77 	5072.54	147710	506535     	82306.9
78 	5072.54	144497	470713     	80562.2
79 	5072.54	141326	491260     	80438.3
80 	5072.54	137732	434755     	78290.7
81 	5072.54	136313	484999     	80380.3
82 	5072.54	132505	436114     	76503  
83 	5072.54	128721	407520     	75654.5
84 	5072.54	127484	423882     	75150.6
85 	5072.54	123681	427040     	72622.9
86 	5072.54	122468	488362     	72116.6
87 	5072.54	118944	420845     	71231.5
88 	5072.54	114462	489158     	66660.2
89 	5072.54	113746	369934     	67784.5
90 	5072.54	113184	471194     	71053.3
91 	5072.54	109101	449137     	68107.3
92 	5072.54	108996	331081     	64207.9
93 	5072.54	105723	323607     	63394.9
94 	5072.54	103203	347667     	61475  
95 	5072.54	102666	380052     	65097.3
96 	5072.54	99438.4	344183     	62628.9
97 	5072.54	95173.3	328618     	59908.8
98 	5072.54	94109.1	316319     	57958.1
99 	5072.54	92107.5	337227     	59681.6
100	5072.54	88607  	337227     	55862.6
101	3874.47	87238.6	369355     	56337  
102	2662.23	85518.3	334053     	53100.8
103	2662.23	83120.4	354905     	53049  
104	2662.23	81286.6	330569     	52491.3
105	2662.23	80246.5	332451     	50340.1
106	2662.23	78214.1	326183     	50182.6
107	2662.23	76602.6	280123     	48537.5
108	2662.23	75397.3	273069     	47781.4
109	2526.63	74753.3	370091     	52652.1
110	2490.82	72895.6	297712     	49386  
111	2490.82	71737.4	307790     	45725.1
112	2490.82	71408.7	270388     	47930  
113	2463.76	69644.8	325502     	51500.1
114	2463.76	68148.1	308392     	46267.7
115	2463.76	64979.7	307247     	43053.1
116	2463.76	62979  	219828     	39582.8
117	2463.76	62131.1	227531     	40186.3
118	2463.76	60562.9	229140     	39816.4
119	2463.76	60107.1	235430     	40269.2
120	2403.16	59969.2	221153     	40841.5
121	2403.16	58163  	227009     	39709.6
122	2403.16	57268.7	229158     	39274  
123	2270.16	56509.8	289885     	38906.4
124	2270.16	53852.1	289885     	36680.1
125	2270.16	51849.1	253623     	35143.4
126	2270.16	51002.1	257041     	35609  
127	2270.16	50670.8	357397     	37945.4
128	2270.16	49130.3	235741     	34056.6
129	2270.16	49135.2	226374     	33512.2
130	2270.16	47916.9	242813     	33997.3
131	2170.86	47373.5	223947     	33896.1
132	2170.86	46315.1	174878     	33138.7
133	2170.86	44834.6	245812     	32995  
134	2170.86	43454  	179958     	30976.1
135	2170.86	42889.2	179958     	30273.1
136	2170.86	41467.3	229050     	28989.5
137	1800.41	40910.2	191737     	29686.3
138	1800.41	40402.1	210508     	30616.8
139	1800.41	40392.2	212328     	31235.8
140	1500.84	38556.9	180539     	28004.4
141	1500.84	38151.7	214308     	29192.6
142	1500.84	37662.3	154813     	28069.2
143	1500.84	37522.1	186334     	29657.5
144	1500.84	35660.1	173469     	27694.3
145	1500.84	34821.9	168640     	27043.3
146	1493.6 	34950.1	189286     	28958.2
147	1493.6 	32869.5	188893     	24806  
148	1493.6 	32499  	154847     	25036.1
149	1493.6 	32023.7	137674     	24685.9
150	1493.6 	31256.5	159506     	24824.9
151	1493.6 	30824.7	126414     	23389.7
152	1357.64	30266.1	156768     	23551.9
153	1357.64	28997.4	129136     	21956.3
154	1357.64	28655.5	162116     	22218.6
155	1357.64	27480.1	118074     	20419.4
156	1357.64	27188.3	111457     	19921.8
157	1357.64	26218  	116027     	18282  
158	1357.64	26195.8	125189     	19891.1
159	1357.64	25849.3	111762     	20868.7
160	1357.64	25410.2	116194     	19845  
161	1357.64	25672.1	142259     	21657.1
162	1357.64	24753.6	119257     	20312.6
163	1357.64	24345.6	127784     	19786.8
164	1357.64	23666.6	123390     	19461.7
165	1357.64	22650.5	109653     	17628.7
166	1357.64	22145  	100022     	17007.6
167	1357.64	22106.3	112154     	16652.2
168	1357.64	22046.6	145693     	17734.7
169	1357.64	21864.9	98815.5    	17357.8
170	1357.64	21471  	119680     	17191.5
171	1357.64	20945.7	97553.7    	16827  
172	1357.64	20672.9	115751     	16230.7
173	1357.64	19996.2	92314.2    	14864.8
174	1357.64	19865.9	92285.1    	15396.2
175	1357.64	19808.1	107892     	15034.2
176	1357.64	19424.5	89704.4    	14849.7
177	1357.64	18945.4	91312.1    	14991  
178	1357.64	18529.8	76657.8    	14282.8
179	1357.64	17878.8	80590.9    	13655.1
180	1357.64	17645.7	92542.8    	14551.4
181	1357.64	17477.5	92542.8    	14387.1
182	1357.64	17466.9	92542.8    	14336  
183	1354.77	16926.8	80776.2    	13839.6
184	1311.06	16608.4	76742.5    	13074.9
185	1311.06	16187.7	75173.8    	12827.2
186	1311.06	16071.3	83091.3    	13551.6
187	1233.96	15489.4	67188.2    	12114.5
188	1233.96	15203.9	69504.9    	12048.4
189	1233.96	15171.7	72648.9    	11938.9
190	1187.79	14811.6	61775.4    	11431.5
191	1187.79	14273.6	56760.8    	10337.7
192	1187.79	14187.9	62326.7    	11313.7
193	1187.79	14015.9	75562.3    	11228.2
194	1187.79	13864.4	77830      	11208.2
195	1187.79	13905.5	77334      	11295.8
196	1187.79	13351.8	61568.5    	10487.6
197	1187.79	13035.3	55222.4    	9778.22
198	1187.79	12773.8	68276.4    	9768.1 
199	1187.79	12584.2	64369.4    	9743.25
Result of algorithm run: SUCCESS, 0, 0, 1187.792467, 0
