gen	min     	avg     	max     	std     
0  	-916.067	-913.726	-913.446	0.348096
1  	-918.736	-913.726	-913.445	0.380275
2  	-918.736	-913.754	-913.442	0.399507
3  	-918.736	-913.764	-913.446	0.447355
4  	-921.381	-913.78 	-913.45 	0.570835
5  	-921.381	-913.807	-913.458	0.657488
6  	-921.381	-913.832	-913.461	0.669729
7  	-922.144	-913.823	-913.458	0.651825
8  	-922.144	-913.835	-913.459	0.623014
9  	-922.144	-913.848	-913.449	0.685313
10 	-922.144	-913.885	-913.458	0.728946
11 	-922.144	-913.865	-913.454	0.602631
12 	-922.144	-913.854	-913.454	0.601818
13 	-922.144	-913.866	-913.46 	0.598896
14 	-922.144	-913.891	-913.453	0.665208
15 	-922.144	-913.917	-913.463	0.67775 
16 	-922.144	-913.932	-913.455	0.694374
17 	-922.144	-913.946	-913.46 	0.711231
18 	-922.144	-913.949	-913.46 	0.689322
19 	-922.253	-913.992	-913.476	0.819089
20 	-922.253	-913.982	-913.468	0.705623
21 	-922.253	-913.993	-913.465	0.686739
22 	-924.885	-914.009	-913.475	0.790011
23 	-924.885	-914.052	-913.473	0.772717
24 	-924.885	-914.067	-913.471	0.881751
25 	-924.885	-914.089	-913.478	0.822575
26 	-924.885	-914.078	-913.473	0.764782
27 	-924.885	-914.112	-913.472	0.855556
28 	-924.885	-914.142	-913.465	0.963088
29 	-924.885	-914.156	-913.474	0.874005
30 	-924.885	-914.18 	-913.475	0.915762
31 	-924.885	-914.168	-913.475	0.813307
32 	-924.885	-914.18 	-913.493	0.830814
33 	-924.885	-914.228	-913.465	0.894378
34 	-924.885	-914.25 	-913.497	0.903174
35 	-924.885	-914.26 	-913.51 	0.909994
36 	-924.885	-914.274	-913.482	0.881378
37 	-924.885	-914.285	-913.482	0.88533 
38 	-924.885	-914.327	-913.505	1.03803 
39 	-924.885	-914.341	-913.483	0.932651
40 	-924.885	-914.32 	-913.506	0.870371
41 	-924.885	-914.367	-913.502	0.937127
42 	-924.885	-914.386	-913.506	0.953139
43 	-924.885	-914.434	-913.506	1.03679 
44 	-924.885	-914.487	-913.499	1.16349 
45 	-924.885	-914.492	-913.514	1.09178 
46 	-924.885	-914.477	-913.514	0.997326
47 	-924.885	-914.505	-913.498	1.09044 
48 	-924.885	-914.504	-913.478	1.09188 
49 	-924.885	-914.531	-913.503	1.12118 
50 	-924.885	-914.561	-913.508	1.08418 
51 	-924.885	-914.619	-913.516	1.1129  
52 	-924.885	-914.638	-913.568	1.14627 
53 	-924.885	-914.654	-913.534	1.28619 
54 	-924.885	-914.693	-913.553	1.24031 
55 	-924.885	-914.718	-913.543	1.20908 
56 	-924.885	-914.739	-913.584	1.22357 
57 	-924.885	-914.734	-913.569	1.16208 
58 	-924.885	-914.722	-913.539	1.10253 
59 	-924.885	-914.761	-913.55 	1.1616  
60 	-924.885	-914.742	-913.567	1.07381 
61 	-924.885	-914.761	-913.569	1.1247  
62 	-924.885	-914.806	-913.595	1.23612 
63 	-924.959	-914.862	-913.585	1.32303 
64 	-925.024	-914.905	-913.548	1.32251 
65 	-925.024	-914.971	-913.573	1.34013 
66 	-925.024	-914.996	-913.609	1.36267 
67 	-925.024	-915.007	-913.587	1.36208 
68 	-925.024	-915.048	-913.571	1.38322 
69 	-925.024	-915.109	-913.588	1.39554 
70 	-925.15 	-915.096	-913.623	1.37573 
71 	-925.15 	-915.1  	-913.599	1.32474 
72 	-925.15 	-915.112	-913.6  	1.38369 
73 	-925.15 	-915.211	-913.646	1.43876 
74 	-925.15 	-915.243	-913.571	1.30208 
75 	-925.15 	-915.229	-913.587	1.27073 
76 	-925.15 	-915.267	-913.588	1.40185 
77 	-925.15 	-915.275	-913.581	1.36188 
78 	-925.15 	-915.296	-913.663	1.31989 
79 	-925.15 	-915.336	-913.677	1.41226 
80 	-925.15 	-915.349	-913.613	1.34463 
81 	-925.15 	-915.356	-913.635	1.39036 
82 	-925.15 	-915.355	-913.72 	1.33288 
83 	-925.15 	-915.376	-913.674	1.2902  
84 	-925.15 	-915.466	-913.619	1.42372 
85 	-925.15 	-915.454	-913.618	1.31877 
86 	-925.15 	-915.499	-913.76 	1.41814 
87 	-925.15 	-915.529	-913.724	1.40304 
88 	-925.15 	-915.59 	-913.718	1.39937 
89 	-925.15 	-915.646	-913.745	1.51811 
90 	-926.354	-915.677	-913.68 	1.63687 
91 	-926.354	-915.718	-913.698	1.61873 
92 	-926.354	-915.729	-913.69 	1.50218 
93 	-926.354	-915.74 	-913.763	1.53072 
94 	-926.354	-915.775	-913.74 	1.54374 
95 	-926.354	-915.863	-913.74 	1.67778 
96 	-926.354	-915.871	-913.746	1.65219 
97 	-926.354	-915.871	-913.655	1.59533 
98 	-926.354	-915.9  	-913.761	1.64746 
99 	-926.354	-915.884	-913.765	1.57789 
100	-927.235	-915.924	-913.766	1.67899 
101	-927.235	-915.918	-913.813	1.58341 
102	-927.235	-915.94 	-913.858	1.60219 
103	-927.235	-916.028	-913.897	1.60948 
104	-927.235	-916.075	-913.836	1.67658 
105	-927.235	-916.09 	-913.807	1.66069 
106	-927.235	-916.127	-913.746	1.69523 
107	-927.235	-916.157	-913.943	1.64649 
108	-927.235	-916.149	-913.867	1.58362 
109	-927.235	-916.181	-913.867	1.60184 
110	-927.235	-916.199	-913.822	1.61855 
111	-927.235	-916.211	-913.972	1.6087  
112	-927.235	-916.257	-913.842	1.65934 
113	-927.235	-916.333	-913.961	1.75715 
114	-927.235	-916.334	-913.992	1.68923 
115	-927.235	-916.394	-913.958	1.77164 
116	-927.235	-916.387	-913.967	1.68702 
117	-927.235	-916.425	-913.967	1.71855 
118	-927.235	-916.477	-913.836	1.7629  
119	-927.235	-916.507	-913.991	1.78698 
120	-927.235	-916.525	-913.907	1.71306 
121	-927.235	-916.571	-913.933	1.75816 
122	-927.235	-916.589	-914.085	1.76249 
123	-927.235	-916.644	-914.175	1.77092 
124	-927.235	-916.68 	-914.174	1.80852 
125	-927.235	-916.709	-914.11 	1.80458 
126	-927.235	-916.738	-914.134	1.74311 
127	-927.235	-916.805	-914.082	1.73827 
128	-927.235	-916.814	-914.25 	1.69286 
129	-927.235	-916.858	-914.282	1.76688 
130	-927.235	-916.92 	-914.24 	1.90313 
131	-927.235	-916.913	-914.196	1.86711 
132	-927.235	-916.93 	-914.112	1.88536 
133	-927.235	-916.934	-914.112	1.89002 
134	-927.235	-916.965	-914.1  	1.81591 
135	-927.235	-916.997	-914.099	1.8484  
136	-927.235	-917.009	-914.246	1.84404 
137	-927.235	-917.043	-914.438	1.76941 
138	-927.235	-917.07 	-914.263	1.8124  
139	-927.235	-917.136	-914.14 	1.81986 
140	-927.235	-917.17 	-914.129	1.82089 
141	-927.235	-917.163	-914.155	1.80531 
142	-927.235	-917.194	-914.238	1.77853 
143	-927.235	-917.231	-914.314	1.82238 
144	-927.235	-917.259	-914.334	1.77962 
145	-927.235	-917.297	-914.334	1.78713 
146	-927.235	-917.291	-914.293	1.74379 
147	-927.235	-917.299	-914.225	1.74637 
148	-927.235	-917.318	-914.281	1.75139 
149	-927.235	-917.394	-914.377	1.8045  
150	-927.235	-917.401	-914.377	1.73562 
151	-927.235	-917.445	-914.35 	1.78783 
152	-927.837	-917.469	-914.436	1.77585 
153	-927.837	-917.461	-914.523	1.69536 
154	-927.837	-917.558	-914.264	1.828   
155	-927.837	-917.575	-914.51 	1.83911 
156	-927.837	-917.587	-914.558	1.81406 
157	-927.837	-917.601	-914.667	1.7699  
158	-927.837	-917.642	-914.647	1.8027  
159	-927.837	-917.679	-914.17 	1.86096 
160	-927.837	-917.721	-914.316	1.8268  
161	-927.837	-917.739	-914.328	1.76735 
162	-927.837	-917.755	-914.58 	1.79679 
163	-927.837	-917.779	-914.693	1.80237 
164	-927.837	-917.797	-914.809	1.73834 
165	-927.837	-917.838	-914.718	1.77665 
166	-927.837	-917.888	-914.691	1.78915 
167	-927.837	-917.913	-914.407	1.82668 
168	-927.837	-917.894	-914.407	1.76056 
169	-927.837	-917.894	-914.816	1.65319 
170	-927.837	-917.955	-914.587	1.73599 
171	-927.837	-917.991	-914.549	1.77491 
172	-927.837	-917.983	-914.685	1.71421 
173	-927.837	-917.994	-914.918	1.75769 
174	-927.837	-918.007	-914.818	1.66875 
175	-927.911	-918.057	-915.077	1.71362 
176	-927.911	-918.103	-914.811	1.73579 
177	-928.525	-918.144	-914.703	1.80096 
178	-928.525	-918.154	-914.849	1.76202 
179	-928.525	-918.198	-914.966	1.7877  
180	-928.525	-918.241	-915.087	1.8716  
181	-928.525	-918.263	-914.961	1.80863 
182	-928.525	-918.277	-914.889	1.83501 
183	-928.525	-918.301	-914.88 	1.82264 
184	-928.525	-918.327	-915.073	1.75252 
185	-928.525	-918.33 	-914.92 	1.68159 
186	-928.525	-918.351	-915.172	1.6901  
187	-928.525	-918.358	-915.205	1.6671  
188	-928.525	-918.375	-914.969	1.70021 
189	-931.72 	-918.425	-914.795	1.76635 
190	-931.72 	-918.448	-914.77 	1.75499 
191	-931.72 	-918.459	-915.425	1.75149 
192	-931.72 	-918.48 	-915.512	1.72421 
193	-931.72 	-918.51 	-915.341	1.73134 
194	-931.72 	-918.562	-915.21 	1.86276 
195	-931.72 	-918.572	-915.167	1.81306 
196	-934.303	-918.591	-915.288	1.9196  
197	-934.303	-918.624	-915.012	1.95556 
198	-934.303	-918.655	-915.013	1.94851 
199	-934.303	-918.685	-915.335	1.9858  
Result of algorithm run: SUCCESS, 0, 0, -934.302970, 0
