gen	min     	avg     	max   	std    
0  	-82.6662	-40.6613	51.134	21.8515
1  	-82.6662	-41.233 	47.9303	20.8793
2  	-82.6662	-42.1195	53.9768	20.7307
3  	-82.6662	-44.2996	23.5014	19.3947
4  	-85.4352	-45.1237	30.0326	18.9291
5  	-85.4997	-46.1656	41.5302	18.8576
6  	-85.4997	-47.0546	41.141 	18.5265
7  	-85.4997	-48.1406	22.9358	17.9662
8  	-85.4997	-48.9218	32.2856	18.0357
9  	-85.4997	-49.6205	25.5474	18.2753
10 	-85.4997	-50.6204	22.2334	17.1549
11 	-85.4997	-50.9005	53.1615	17.8462
12 	-85.4997	-52.0036	9.454  	16.3719
13 	-85.4997	-52.2699	30.7267	16.5145
14 	-85.4997	-53.8484	0.864988	15.6182
15 	-85.4997	-55.0881	-2.52187	14.631 
16 	-85.4997	-55.3101	6.73123 	15.4518
17 	-85.4997	-55.4304	12.7146 	16.0172
18 	-85.606 	-56.2992	3.206   	15.4868
19 	-85.606 	-56.874 	19.0485 	16.1021
20 	-86.4551	-58.4458	-5.85505	14.6588
21 	-86.698 	-59.3401	-1.88531	13.997 
22 	-86.698 	-59.5522	-0.759875	14.3791
23 	-86.8841	-60.3662	8.56741  	14.4013
24 	-88.1748	-61.1193	-6.17557 	13.2487
25 	-88.1748	-62.5238	-9.66669 	12.2295
26 	-88.3979	-62.9382	-18.2324 	12.3484
27 	-88.3979	-63.7188	-9.99872 	12.7969
28 	-88.3979	-63.9332	-25.979  	12.1016
29 	-90.4053	-64.2318	-14.7274 	12.5967
30 	-90.4053	-65.0351	-15.1656 	12.2009
31 	-90.4053	-65.897 	-6.47534 	12.3747
32 	-90.4053	-66.1324	-24.2902 	12.1092
33 	-90.4053	-66.9849	-12.2591 	11.8757
34 	-90.4804	-67.273 	-7.42842 	11.5637
35 	-90.4804	-67.9731	-29.1842 	10.8869
36 	-91.1414	-69.0209	-27.9322 	10.3843
37 	-91.1414	-69.1336	-21.4446 	11.0235
38 	-91.1414	-69.4659	-29.576  	11.3209
39 	-91.1414	-70.2044	-31.351  	10.3106
40 	-92.9317	-70.0682	-25.2651 	11.1481
41 	-92.9317	-70.5743	-31.6533 	11.2608
42 	-92.9317	-71.2725	-30.2646 	10.7814
43 	-92.9317	-71.8066	-23.5291 	10.8561
44 	-92.9317	-72.3762	-25.0369 	10.2792
45 	-92.9317	-72.6587	-25.0369 	9.92644
46 	-92.9317	-73.4454	-35.9176 	9.50886
47 	-92.9317	-73.6615	-40.3188 	8.99354
48 	-92.9317	-74.2907	-39.2242 	9.08747
49 	-92.9317	-74.5471	-39.9915 	9.23487
50 	-92.9317	-74.9429	-37.5494 	8.90063
51 	-92.9317	-75.3539	-26.1727 	8.91574
52 	-92.9317	-75.88  	-41.5951 	8.46859
53 	-92.9317	-76.2198	-42.575  	8.19779
54 	-92.9317	-76.3959	-43.5993 	8.14231
55 	-92.9317	-76.8774	-47.2215 	8.05538
56 	-92.9317	-77.1285	-36.8848 	8.30667
57 	-92.9317	-77.5022	-39.8428 	8.01107
58 	-92.9317	-77.9898	-45.4161 	7.45047
59 	-92.9317	-78.364 	-48.4048 	7.47161
60 	-92.9317	-78.4474	-49.8781 	7.43811
61 	-92.9317	-79.0043	-44.6798 	7.09291
62 	-92.9317	-79.2442	-44.4757 	7.47405
63 	-92.9317	-79.4385	-45.6195 	7.24448
64 	-92.9317	-79.7894	-50.9581 	7.18994
65 	-92.9317	-80.0064	-51.4797 	6.81335
66 	-92.9317	-80.1015	-55.6418 	6.6072 
67 	-92.9317	-80.4499	-50.8426 	6.9163 
68 	-92.9317	-80.6163	-50.153  	7.01961
69 	-92.9317	-81.0061	-58.5618 	6.3203 
70 	-92.9317	-81.3144	-46.8734 	6.33519
71 	-92.9317	-81.5613	-50.1422 	6.18613
72 	-92.9317	-81.4738	-52.7808 	6.18074
73 	-92.9317	-81.7835	-56.7319 	5.89846
74 	-93.1845	-82.1459	-60.0827 	5.66293
75 	-93.1845	-82.3971	-53.8744 	5.49147
76 	-93.1845	-82.5249	-55.3179 	5.65955
77 	-93.1845	-82.8135	-60.3947 	5.40212
78 	-93.1845	-82.8781	-60.3947 	5.50008
79 	-93.1845	-82.978 	-61.3308 	5.32382
80 	-93.1845	-82.9839	-56.5067 	5.71267
81 	-93.7601	-83.231 	-54.1256 	5.92152
82 	-93.7601	-83.371 	-54.4082 	5.91784
83 	-93.7601	-83.6698	-56.6085 	5.47374
84 	-94.5037	-84.0303	-59.677  	5.18131
