(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-703490	-16544.2	-5262.99	37735.3
1  	-299344	-15536.5	-5247.53	21829.3
2  	-187155	-15015.1	-5222.92	17709.6
3  	-145335	-14762.4	-5109.16	16244.2
4  	-144978	-14710.2	-5109.16	15290.1
5  	-150748	-14852.1	-5109.16	14971.3
6  	-112001	-14663.9	-4885.62	13517.5
7  	-112073	-14765.2	-4885.62	13590.6
8  	-112127	-15011.5	-4885.62	13860.9
9  	-154183	-15376.7	-4885.62	15016.4
10 	-114313	-15304.9	-4885.62	13935.2
11 	-104823	-15261.5	-4885.62	13315.5
12 	-91026.5	-15231  	-4885.62	12472.2
13 	-93346.7	-15348.9	-4885.62	12892.9
14 	-99056.2	-15542.3	-4593.04	13387.7
15 	-93152.4	-15927.4	-4593.04	13230.5
16 	-92824.4	-15942.5	-4593.04	13362  
17 	-122843 	-16002.8	-4592.94	14269.9
18 	-121529 	-15887.2	-4592.94	13180.4
19 	-89349.7	-15901.4	-4592.94	12641.5
20 	-86391.4	-16035.3	-4592.94	13029.9
21 	-85025.5	-15932.1	-4592.94	12641.7
22 	-78641.6	-15956  	-4592.94	12230.5
23 	-78641.6	-15835.7	-4592.94	11798.3
24 	-73878.9	-15921.7	-4592.94	11459.9
25 	-72773.7	-16081.4	-4592.94	11555.2
26 	-194703 	-16493.3	-4592.94	14109.2
27 	-78527.1	-16181.5	-4592.94	11497.5
28 	-90934.2	-16492.5	-4592.94	12066.1
29 	-90392.3	-16545.8	-4592.94	12048.9
30 	-90931.2	-16752.1	-4592.94	12503.7
31 	-90931.2	-16669.6	-4592.94	12156.5
32 	-96553.9	-16935.1	-4592.94	12339.5
33 	-90490.2	-17002.8	-4592.94	11901.5
34 	-82599.9	-17078.3	-4592.94	11539.8
35 	-93803.8	-17197.5	-4592.94	12080.6
36 	-78746.2	-17153.9	-4592.94	11642.3
37 	-77863.9	-17252.7	-4592.94	11887.7
38 	-77175.7	-17508.3	-4592.94	12592.3
39 	-145605 	-17863.9	-4592.94	13540.7
40 	-123774 	-17881.9	-4585.77	13052.7
41 	-95847.9	-17970.4	-4585.77	13300.4
42 	-91494.4	-18003  	-4585.77	12966  
43 	-223917 	-18572.4	-4585.77	16135.8
44 	-94966  	-18385.7	-4562.1 	13209  
45 	-101529 	-18838.2	-4562.1 	13605  
