gen	min     	avg     	max    	std    
0  	-76.7276	-40.3398	39.0067	19.4276
1  	-76.7276	-40.5225	39.0067	18.9693
2  	-78.769 	-41.9219	48.2553	19.041 
3  	-82.7605	-43.178 	38.2344	18.797 
4  	-87.73  	-44.3753	36.4774	18.2694
5  	-87.73  	-44.9696	22.6474	17.9313
6  	-87.73  	-46.2501	29.1726	18.086 
7  	-87.73  	-46.8017	71.6863	20.0411
8  	-87.73  	-48.2889	39.8167	18.1582
9  	-89.1593	-49.1318	21.7185	17.3323
10 	-89.1593	-50.046 	10.2072	17.4511
11 	-89.1593	-50.7228	11.521 	16.5258
12 	-89.1593	-50.457 	24.0333	18.2382
13 	-89.1593	-52.1772	10.7244	16.3009
14 	-89.1593	-52.9649	6.59673	15.7564
15 	-89.1593	-54.1205	7.4189 	15.214 
16 	-89.1593	-55.1932	-8.64444	14.7935
17 	-89.1593	-55.9652	-3.8508 	14.6406
18 	-89.1593	-56.1901	1.12933 	15.318 
19 	-89.1593	-57.1565	0.632685	14.897 
20 	-89.1593	-58.3346	-11.7203	14.1162
21 	-91.232 	-58.5135	16.0957 	14.9308
22 	-91.232 	-59.3276	17.2242 	15.0291
23 	-91.232 	-59.5358	4.17795 	14.6075
24 	-91.232 	-60.7645	16.2405 	14.2244
25 	-91.232 	-61.2491	-5.01386	13.7646
26 	-91.232 	-62.1554	-0.347193	13.5438
27 	-91.232 	-62.5029	5.41737  	13.3485
28 	-91.232 	-62.7585	-7.97207 	13.7393
29 	-91.232 	-63.8748	-14.4605 	13.1592
30 	-91.232 	-64.6112	-5.64871 	12.9113
31 	-91.232 	-65.5772	-15.3916 	12.3755
32 	-91.232 	-65.7327	0.565011 	13.4441
33 	-91.232 	-65.9532	-21.7027 	12.5143
34 	-91.232 	-66.6085	-13.7647 	12.9235
35 	-91.232 	-66.7028	-3.66362 	13.4011
36 	-91.232 	-67.2995	-11.1413 	12.7138
37 	-91.232 	-67.9575	-23.7507 	11.9269
38 	-91.232 	-68.3969	-24.6528 	11.7513
39 	-91.232 	-69.1378	-28.4193 	10.7399
40 	-91.232 	-70.0192	-31.4483 	10.6981
41 	-92.1837	-69.9586	-22.9617 	11.188 
42 	-92.1837	-70.3759	-24.2189 	10.5821
43 	-92.1837	-71.1398	-22.0327 	10.0329
44 	-92.1837	-71.332 	-18.7297 	10.833 
45 	-92.1837	-71.6938	-11.5773 	10.8734
46 	-92.1837	-72.1084	-22.9368 	9.80214
47 	-92.1837	-72.2632	-29.3527 	10.1841
48 	-92.1837	-73.2891	-36.6168 	9.25603
49 	-92.1837	-73.6838	-34.8885 	9.16171
50 	-92.1837	-74.09  	-43.944  	8.7304 
51 	-92.1837	-74.6379	-37.6062 	8.56821
52 	-92.1837	-74.9984	-38.2953 	8.61957
53 	-92.1837	-75.5957	-35.0187 	8.84862
54 	-92.2485	-76.0717	-41.7093 	8.24741
55 	-92.4324	-76.3386	-43.9352 	8.06965
56 	-92.4324	-76.7083	-43.0338 	8.01457
57 	-92.4324	-76.8881	-40.4743 	8.63707
58 	-92.4324	-77.0627	-38.0767 	8.82874
59 	-92.5026	-77.4646	-39.9443 	8.30819
60 	-92.5026	-77.4881	-39.7711 	8.57706
61 	-92.5026	-78.0683	-34.899  	8.26612
62 	-92.5026	-78.535 	-47.8786 	7.71935
63 	-92.5026	-78.8226	-48.1168 	7.47315
64 	-92.9718	-79.0495	-50.1543 	7.20497
65 	-92.9718	-79.3867	-53.9701 	7.25503
66 	-92.9718	-79.7114	-54.4373 	6.90663
67 	-94.4077	-79.8576	-45.8581 	7.2085 
68 	-94.4077	-80.0893	-43.5541 	7.12946
69 	-94.4077	-80.5265	-49.9821 	6.64595
70 	-94.4077	-80.7596	-53.5098 	6.7601 
71 	-94.4077	-80.7878	-52.7783 	6.99304
72 	-94.4077	-80.9881	-53.9001 	6.95143
73 	-94.4077	-81.1967	-52.2043 	6.67109
74 	-94.4077	-81.7456	-52.4201 	6.36629
75 	-94.4077	-81.9147	-55.9553 	6.12594
76 	-94.4077	-82.272 	-59.4047 	5.76561
77 	-94.4077	-82.5339	-63.8936 	5.57608
78 	-94.4077	-82.5511	-60.7969 	5.99273
79 	-94.4077	-83.0145	-63.9564 	5.70192
80 	-94.4077	-83.1424	-62.3767 	5.77067
81 	-94.4077	-83.3203	-59.879  	5.7757 
82 	-94.4077	-83.5213	-59.879  	5.57484
83 	-94.4077	-83.7314	-66.0854 	5.17007
84 	-94.4077	-83.7233	-54.9595 	5.39819
85 	-94.4077	-83.9931	-57.8906 	5.42333
86 	-94.4077	-84.2606	-53.1256 	5.38711
87 	-94.4077	-84.2499	-59.9092 	5.21196
88 	-94.4077	-84.4762	-61.3781 	5.02544
89 	-94.4077	-84.6057	-66.2429 	4.83862
90 	-94.4077	-84.8986	-63.5151 	4.74249
91 	-95.0407	-84.9689	-62.0314 	4.83451
92 	-95.0407	-85.1107	-63.4881 	4.90392
93 	-95.0407	-85.2224	-63.4209 	4.9863 
94 	-95.0407	-85.479 	-67.1381 	4.57691
95 	-95.0407	-85.5595	-65.2194 	4.34627
96 	-95.0407	-85.6348	-66.6263 	4.46435
97 	-95.0407	-85.89  	-68.4737 	4.24608
98 	-95.0407	-85.9704	-70.7974 	4.09675
99 	-95.0407	-86.082 	-68.3302 	3.98811
100	-95.0407	-85.998 	-69.3156 	4.12398
101	-95.0407	-86.2584	-67.8063 	4.12349
102	-95.0407	-86.4462	-69.8002 	4.00897
103	-95.0407	-86.5809	-71.3407 	3.81393
104	-95.0407	-86.561 	-71.8104 	3.90401
105	-95.0407	-86.6657	-73.5652 	3.78252
106	-95.0407	-86.804 	-70.3461 	3.67239
107	-95.0407	-86.9793	-73.7589 	3.75695
108	-95.0407	-87.1052	-72.8462 	3.57864
109	-95.0407	-87.1184	-72.1773 	3.6445 
110	-95.0407	-87.1877	-72.1773 	3.69276
111	-95.0407	-87.465 	-69.6983 	3.54029
112	-95.0407	-87.6282	-71.0615 	3.56521
113	-95.0407	-87.5677	-69.1584 	3.59673
114	-95.0407	-87.7712	-71.1205 	3.38275
115	-95.414 	-87.9182	-72.5349 	3.35598
116	-95.414 	-87.8771	-72.7883 	3.2411 
117	-95.414 	-88.1171	-76.402  	3.14398
118	-95.414 	-88.0947	-73.8399 	3.11848
119	-95.414 	-88.216 	-72.0442 	3.12549
120	-95.414 	-88.1571	-69.5636 	3.25589
121	-95.414 	-88.3066	-70.7541 	3.30995
122	-95.414 	-88.285 	-72.3997 	3.18655
123	-95.414 	-88.4846	-68.7625 	3.13288
124	-95.414 	-88.6134	-74.75   	3.02834
125	-95.414 	-88.6132	-75.3481 	3.03345
126	-95.414 	-88.8633	-78.0297 	2.67549
127	-95.414 	-88.8884	-78.1254 	2.78096
128	-95.414 	-88.8117	-78.357  	2.75106
129	-95.414 	-88.9905	-79.5089 	2.60622
130	-95.414 	-88.9724	-78.1478 	2.61204
131	-95.414 	-89.0655	-78.379  	2.64054
132	-95.414 	-89.1388	-77.2389 	2.63798
133	-95.414 	-89.191 	-79.7019 	2.57127
134	-95.414 	-89.2017	-78.7439 	2.49403
135	-95.414 	-89.3276	-80.7873 	2.43055
136	-95.414 	-89.3731	-79.9557 	2.50306
137	-95.414 	-89.4115	-81.5763 	2.37172
138	-95.414 	-89.5136	-79.8026 	2.22959
139	-95.414 	-89.5476	-82.049  	2.30115
140	-95.414 	-89.6334	-81.8389 	2.31773
141	-95.414 	-89.6669	-80.2484 	2.29403
142	-95.414 	-89.7412	-81.421  	2.27889
143	-95.414 	-89.7577	-80.8928 	2.41207
144	-95.414 	-89.7923	-77.9181 	2.29074
145	-95.414 	-89.8193	-77.7911 	2.17272
146	-95.414 	-89.8021	-80.7202 	2.15931
147	-95.414 	-89.9443	-82.4943 	2.26221
