gen	min     	avg     	max     	std     
0  	-917.275	-913.737	-913.442	0.388852
1  	-917.275	-913.737	-913.449	0.377381
2  	-917.275	-913.751	-913.453	0.375163
3  	-917.275	-913.768	-913.454	0.383263
4  	-917.275	-913.773	-913.451	0.400718
5  	-917.275	-913.774	-913.447	0.387475
6  	-918.152	-913.793	-913.449	0.45941 
7  	-918.152	-913.781	-913.458	0.408861
8  	-918.152	-913.822	-913.447	0.503218
9  	-918.152	-913.832	-913.449	0.496899
10 	-918.152	-913.829	-913.455	0.455354
11 	-918.152	-913.853	-913.455	0.514579
12 	-918.152	-913.849	-913.457	0.495867
13 	-918.152	-913.857	-913.465	0.524133
14 	-918.152	-913.898	-913.464	0.549503
15 	-918.152	-913.885	-913.456	0.507807
16 	-918.152	-913.877	-913.467	0.470748
17 	-918.418	-913.919	-913.465	0.525125
18 	-918.517	-913.953	-913.477	0.575949
19 	-918.517	-913.959	-913.463	0.562666
20 	-918.517	-913.953	-913.469	0.554811
21 	-919.364	-913.974	-913.475	0.568403
22 	-919.364	-914.001	-913.459	0.604548
23 	-919.364	-914.021	-913.474	0.641627
24 	-919.364	-914.052	-913.471	0.692039
25 	-919.85 	-914.068	-913.491	0.719722
26 	-919.85 	-914.052	-913.48 	0.653713
27 	-919.85 	-914.063	-913.475	0.619855
28 	-919.85 	-914.089	-913.489	0.684558
29 	-919.85 	-914.131	-913.485	0.683884
30 	-919.917	-914.167	-913.469	0.748377
31 	-919.917	-914.167	-913.483	0.683501
32 	-919.917	-914.179	-913.494	0.755251
33 	-921.244	-914.21 	-913.487	0.801683
34 	-921.244	-914.233	-913.487	0.791002
35 	-922.42 	-914.257	-913.471	0.890844
36 	-922.42 	-914.248	-913.471	0.834699
37 	-922.42 	-914.266	-913.496	0.848805
38 	-922.42 	-914.275	-913.499	0.87895 
39 	-922.42 	-914.284	-913.499	0.833688
40 	-923.429	-914.32 	-913.499	0.911758
41 	-923.429	-914.343	-913.51 	0.915238
42 	-923.429	-914.362	-913.517	0.822802
43 	-923.429	-914.391	-913.502	0.92695 
44 	-923.429	-914.451	-913.517	1.03949 
45 	-923.429	-914.431	-913.517	0.943703
46 	-923.429	-914.46 	-913.507	1.00682 
47 	-923.429	-914.52 	-913.509	1.04    
48 	-923.429	-914.547	-913.52 	1.02154 
49 	-923.429	-914.555	-913.533	1.00891 
50 	-923.429	-914.554	-913.519	0.993432
51 	-924.159	-914.6  	-913.539	1.10103 
52 	-924.159	-914.642	-913.541	1.13697 
53 	-924.159	-914.669	-913.488	1.18453 
54 	-924.159	-914.692	-913.518	1.23766 
55 	-924.159	-914.652	-913.516	1.16706 
56 	-924.159	-914.691	-913.512	1.04381 
57 	-924.159	-914.736	-913.532	1.11911 
58 	-924.159	-914.745	-913.542	1.07822 
59 	-924.159	-914.752	-913.581	1.16594 
60 	-924.159	-914.756	-913.595	1.11744 
61 	-924.159	-914.841	-913.617	1.27144 
62 	-924.321	-914.847	-913.642	1.27195 
63 	-924.553	-914.88 	-913.537	1.26469 
64 	-924.553	-914.905	-913.602	1.27253 
65 	-924.553	-914.912	-913.589	1.15722 
66 	-924.553	-914.918	-913.59 	1.17613 
67 	-924.553	-914.936	-913.611	1.18984 
68 	-924.553	-914.962	-913.621	1.24735 
69 	-924.553	-914.962	-913.604	1.18974 
70 	-925.011	-915.004	-913.636	1.29166 
71 	-925.011	-915.02 	-913.605	1.24802 
72 	-925.011	-915.022	-913.587	1.22752 
73 	-925.011	-915.013	-913.593	1.17429 
74 	-925.011	-914.987	-913.555	1.10768 
75 	-925.011	-915.022	-913.624	1.13244 
76 	-925.011	-915.082	-913.574	1.19141 
77 	-925.011	-915.142	-913.611	1.26321 
78 	-925.011	-915.087	-913.701	1.16232 
79 	-925.011	-915.145	-913.686	1.25743 
80 	-925.011	-915.178	-913.627	1.24093 
81 	-925.011	-915.156	-913.616	1.17803 
82 	-925.011	-915.158	-913.6  	1.17989 
83 	-925.011	-915.237	-913.623	1.2857  
84 	-925.011	-915.249	-913.619	1.27712 
85 	-925.011	-915.237	-913.617	1.21214 
86 	-925.011	-915.229	-913.699	1.18182 
87 	-925.011	-915.27 	-913.681	1.20095 
88 	-925.011	-915.302	-913.61 	1.25173 
89 	-925.011	-915.317	-913.676	1.29131 
90 	-925.011	-915.346	-913.693	1.22412 
91 	-925.011	-915.383	-913.693	1.28677 
92 	-925.011	-915.43 	-913.693	1.37356 
93 	-926.278	-915.502	-913.697	1.52286 
94 	-926.278	-915.447	-913.798	1.32371 
95 	-926.278	-915.512	-913.72 	1.40499 
96 	-926.278	-915.534	-913.791	1.38975 
97 	-926.278	-915.534	-913.671	1.3377  
98 	-926.278	-915.579	-913.757	1.43572 
99 	-926.278	-915.584	-913.732	1.44989 
100	-926.278	-915.549	-913.736	1.2854  
101	-926.278	-915.549	-913.785	1.24341 
102	-926.278	-915.579	-913.722	1.2807  
103	-926.278	-915.553	-913.722	1.25922 
104	-926.278	-915.578	-913.823	1.29185 
105	-926.278	-915.62 	-913.831	1.33905 
106	-926.278	-915.669	-913.798	1.42824 
107	-926.278	-915.699	-913.789	1.4721  
108	-926.278	-915.718	-913.787	1.43077 
109	-926.278	-915.748	-913.817	1.43756 
110	-926.278	-915.774	-913.836	1.48281 
111	-926.278	-915.772	-913.841	1.46632 
112	-926.278	-915.757	-913.751	1.38116 
113	-926.278	-915.766	-913.857	1.38561 
114	-926.278	-915.824	-913.889	1.43067 
115	-926.278	-915.805	-913.795	1.34804 
116	-926.278	-915.786	-913.768	1.33973 
117	-926.278	-915.804	-913.846	1.311   
118	-926.278	-915.836	-913.921	1.29344 
119	-926.278	-915.837	-913.917	1.29373 
120	-926.278	-915.871	-913.925	1.32892 
121	-926.278	-915.864	-913.929	1.33232 
122	-927.078	-915.918	-913.911	1.45352 
123	-927.078	-915.941	-913.854	1.40461 
124	-927.078	-915.885	-913.865	1.29945 
125	-927.078	-915.963	-913.865	1.33709 
126	-928.64 	-916.032	-914.133	1.50703 
127	-928.64 	-916.003	-913.941	1.39232 
128	-928.64 	-916.019	-913.846	1.48356 
129	-928.64 	-916.039	-913.976	1.49441 
130	-928.64 	-916.029	-913.764	1.36498 
131	-928.64 	-916.103	-913.858	1.42423 
132	-928.64 	-916.119	-914.004	1.48164 
133	-928.64 	-916.141	-913.936	1.46808 
134	-928.64 	-916.165	-913.955	1.57387 
135	-928.64 	-916.208	-914.137	1.53967 
136	-928.64 	-916.143	-913.983	1.38091 
137	-928.64 	-916.219	-913.963	1.55866 
138	-928.64 	-916.195	-914.012	1.44918 
139	-928.64 	-916.162	-913.952	1.44347 
140	-928.64 	-916.187	-914.122	1.40792 
141	-928.64 	-916.239	-913.952	1.51448 
142	-928.64 	-916.231	-913.902	1.43222 
143	-928.64 	-916.253	-913.956	1.4419  
144	-928.64 	-916.288	-913.896	1.4871  
145	-928.64 	-916.379	-914.052	1.61826 
146	-928.64 	-916.338	-914.088	1.59201 
147	-928.64 	-916.358	-914.088	1.53186 
148	-928.64 	-916.336	-914.039	1.44892 
149	-928.64 	-916.379	-914.142	1.511   
150	-928.64 	-916.395	-914.09 	1.54509 
151	-928.64 	-916.411	-914.165	1.55263 
152	-930.447	-916.468	-914.144	1.61735 
153	-930.447	-916.471	-914.006	1.52839 
154	-930.447	-916.437	-914.117	1.52559 
155	-930.447	-916.431	-914.207	1.57117 
156	-930.447	-916.442	-914.236	1.47779 
157	-930.447	-916.453	-914.084	1.5185  
158	-930.447	-916.475	-914.133	1.52154 
159	-930.447	-916.495	-914.115	1.54561 
160	-930.447	-916.529	-914.187	1.60328 
161	-930.447	-916.575	-914.233	1.74617 
162	-930.692	-916.558	-914.175	1.66464 
163	-930.692	-916.498	-914.084	1.45871 
164	-930.692	-916.454	-914.258	1.43112 
165	-930.692	-916.496	-914.16 	1.57101 
166	-930.692	-916.537	-914.206	1.69224 
167	-930.692	-916.522	-914.076	1.58651 
168	-930.692	-916.595	-914.219	1.66811 
169	-930.692	-916.623	-914.107	1.72101 
170	-930.692	-916.618	-914.252	1.65551 
171	-930.692	-916.592	-914.264	1.60158 
172	-930.692	-916.651	-914.306	1.78754 
173	-930.692	-916.647	-914.104	1.75008 
174	-930.692	-916.625	-914.248	1.69548 
175	-930.692	-916.613	-914.135	1.56463 
176	-930.692	-916.655	-914.284	1.58275 
177	-930.692	-916.632	-914.136	1.51327 
178	-930.692	-916.615	-914.184	1.53887 
179	-930.692	-916.653	-914.184	1.53136 
180	-930.692	-916.666	-914.399	1.51934 
181	-930.692	-916.656	-914.3  	1.57155 
182	-930.692	-916.642	-914.3  	1.57653 
183	-930.692	-916.68 	-914.181	1.628   
184	-930.692	-916.703	-914.307	1.52506 
185	-930.692	-916.751	-914.116	1.65593 
186	-930.692	-916.742	-914.265	1.55555 
187	-930.692	-916.757	-914.378	1.53599 
188	-930.692	-916.753	-914.413	1.5581  
189	-930.692	-916.708	-914.304	1.52754 
190	-930.692	-916.772	-914.304	1.59509 
191	-930.692	-916.762	-914.288	1.47106 
192	-930.692	-916.796	-914.492	1.48029 
193	-930.692	-916.828	-914.514	1.48829 
194	-930.692	-916.875	-914.262	1.58837 
195	-930.692	-916.839	-914.4  	1.48749 
196	-930.692	-916.81 	-914.248	1.51789 
197	-930.692	-916.828	-914.439	1.59277 
198	-930.692	-916.795	-914.362	1.46564 
199	-930.692	-916.823	-914.365	1.51486 
Result of algorithm run: SUCCESS, 0, 0, -930.692244, 0
