gen	min   	avg       	max        	std   
0  	609148	2.1582e+06	4.09866e+06	587734
1  	583338	2.14357e+06	3.87686e+06	572560
2  	583338	2.13913e+06	3.68257e+06	550572
3  	583338	2.13514e+06	3.89254e+06	568021
4  	583338	2.11211e+06	4.0962e+06 	565935
5  	583338	2.07902e+06	3.88899e+06	557048
6  	559390	2.06403e+06	3.54261e+06	544438
7  	559390	2.04513e+06	3.48521e+06	546742
8  	559390	2.02302e+06	3.71785e+06	557810
9  	541098	2.01635e+06	3.55051e+06	524487
10 	541098	1.99016e+06	3.50063e+06	531701
11 	541098	1.97674e+06	3.4888e+06 	523760
12 	541098	1.95696e+06	3.87975e+06	534262
13 	541098	1.94412e+06	3.45847e+06	530271
14 	541098	1.92238e+06	3.48901e+06	523047
15 	541098	1.90914e+06	3.26994e+06	542139
16 	541098	1.90936e+06	3.31102e+06	520112
17 	527714	1.88875e+06	3.31102e+06	512286
18 	453667	1.8865e+06 	3.28849e+06	493860
19 	453667	1.85962e+06	3.42923e+06	513916
20 	453667	1.85605e+06	3.3776e+06 	503397
21 	453667	1.84681e+06	3.41698e+06	519797
22 	453667	1.82687e+06	3.35951e+06	506966
23 	453667	1.81207e+06	3.08094e+06	484250
24 	453667	1.80085e+06	3.21103e+06	482741
25 	453667	1.80135e+06	3.1999e+06 	487729
26 	453667	1.78971e+06	3.11452e+06	500876
27 	453667	1.76623e+06	3.18296e+06	480249
28 	453667	1.75693e+06	3.15173e+06	470101
29 	453667	1.72947e+06	3.17837e+06	478125
30 	444967	1.7395e+06 	3.16287e+06	476865
31 	444967	1.72347e+06	2.92703e+06	462677
32 	444967	1.71312e+06	2.96627e+06	462499
33 	444967	1.6967e+06 	3.29729e+06	462128
34 	444967	1.67458e+06	2.9741e+06 	449360
35 	444967	1.66469e+06	3.16058e+06	434269
36 	444967	1.65734e+06	2.99362e+06	438649
37 	444967	1.6502e+06 	2.83827e+06	439943
38 	444967	1.6472e+06 	2.99966e+06	453970
39 	444967	1.63427e+06	3.02816e+06	447088
40 	444967	1.62673e+06	3.00674e+06	458251
41 	444967	1.60335e+06	2.91438e+06	442157
42 	444967	1.58372e+06	2.75919e+06	426677
43 	444967	1.57398e+06	3.04569e+06	427939
44 	444967	1.57033e+06	2.97976e+06	439993
45 	444967	1.56122e+06	2.77517e+06	421054
46 	415502	1.55754e+06	2.77517e+06	425498
47 	415502	1.56092e+06	2.97103e+06	434768
48 	415502	1.54626e+06	2.70259e+06	421307
49 	415502	1.52542e+06	2.52541e+06	402976
50 	415502	1.51588e+06	2.7239e+06 	414096
51 	415502	1.50571e+06	2.80947e+06	406186
52 	415502	1.49904e+06	2.93718e+06	401852
53 	415502	1.48832e+06	2.80125e+06	391264
54 	415502	1.47754e+06	2.69826e+06	392777
55 	415502	1.47284e+06	2.54955e+06	385420
56 	415502	1.45945e+06	2.47448e+06	391500
57 	415502	1.45098e+06	2.46521e+06	391425
58 	415502	1.45636e+06	2.66214e+06	405326
59 	415502	1.44595e+06	2.55292e+06	391903
60 	329223	1.43658e+06	2.52168e+06	393036
61 	329223	1.42014e+06	2.60793e+06	397186
62 	329223	1.40854e+06	2.81912e+06	393545
63 	329223	1.39627e+06	2.74041e+06	376542
64 	329223	1.39491e+06	3.01924e+06	373201
65 	329223	1.3908e+06 	2.66819e+06	382517
66 	329223	1.38518e+06	2.46908e+06	367118
67 	329223	1.37814e+06	2.35546e+06	357724
68 	329223	1.36388e+06	2.35546e+06	357424
69 	329223	1.3545e+06 	2.5158e+06 	374215
70 	329223	1.35002e+06	2.36082e+06	375934
71 	329223	1.34251e+06	2.32864e+06	366707
72 	329223	1.32997e+06	2.38241e+06	356412
73 	329223	1.3301e+06 	2.44031e+06	370660
74 	329223	1.32127e+06	2.35089e+06	369500
75 	329223	1.31663e+06	2.62029e+06	368657
76 	329223	1.30475e+06	2.47765e+06	356728
77 	329223	1.28587e+06	2.53464e+06	352636
78 	329223	1.27772e+06	2.33767e+06	347805
79 	329223	1.28697e+06	2.43757e+06	373548
80 	329223	1.27699e+06	2.46507e+06	348784
81 	329223	1.2711e+06 	2.46507e+06	346047
82 	329223	1.26715e+06	2.39136e+06	346437
83 	329223	1.25724e+06	2.31092e+06	337840
84 	329223	1.25378e+06	2.27271e+06	339381
85 	329223	1.25092e+06	2.29014e+06	347103
86 	323057	1.23668e+06	2.39212e+06	341241
87 	323057	1.231e+06  	2.3793e+06 	333453
88 	322753	1.22524e+06	2.45219e+06	336405
89 	322753	1.22323e+06	2.34761e+06	325176
90 	322753	1.20558e+06	2.09016e+06	312995
91 	313787	1.19568e+06	2.11091e+06	320744
92 	297145	1.19143e+06	2.12831e+06	313113
93 	297145	1.18944e+06	2.11507e+06	316374
94 	297145	1.18554e+06	2.05122e+06	332609
95 	297145	1.16445e+06	2.11231e+06	308437
96 	297145	1.16482e+06	2.00259e+06	302319
97 	297145	1.16558e+06	2.02521e+06	290404
98 	297145	1.16377e+06	1.96737e+06	293590
99 	297145	1.15695e+06	2.32048e+06	295918
100	297145	1.16209e+06	2.17727e+06	305654
101	297145	1.15149e+06	2.14454e+06	300875
102	297145	1.15116e+06	2.04434e+06	286525
103	297145	1.14069e+06	2.04891e+06	290349
104	297145	1.13898e+06	2.00571e+06	294226
105	297145	1.13777e+06	1.95301e+06	273021
106	297145	1.12763e+06	1.87587e+06	263249
107	297145	1.12567e+06	2.04556e+06	277838
108	297145	1.12104e+06	1.96918e+06	278009
109	297145	1.11702e+06	2.03242e+06	280374
110	297145	1.11126e+06	2.01169e+06	286579
111	261640	1.09995e+06	2.07608e+06	291367
112	261640	1.08914e+06	1.98596e+06	279446
113	261640	1.08394e+06	1.98422e+06	269504
114	261640	1.08834e+06	2.05005e+06	266799
115	261640	1.07942e+06	1.93516e+06	258714
116	261640	1.07362e+06	1.89505e+06	259175
117	261640	1.07362e+06	1.99296e+06	274850
118	261640	1.06827e+06	1.90833e+06	260386
119	261640	1.05889e+06	1.93768e+06	257825
120	261640	1.05667e+06	1.96001e+06	266050
121	261640	1.04852e+06	1.92474e+06	239414
122	254908	1.04065e+06	1.96146e+06	239218
123	254908	1.04163e+06	1.94563e+06	239927
124	254908	1.03566e+06	1.85676e+06	230613
125	254908	1.03459e+06	1.90165e+06	244064
126	254908	1.02934e+06	1.82341e+06	229023
127	254908	1.03143e+06	1.90001e+06	230300
128	254908	1.02913e+06	1.81817e+06	219748
129	254908	1.02845e+06	1.82335e+06	216968
130	254908	1.0242e+06 	1.87665e+06	221541
131	254908	1.02738e+06	1.86232e+06	234543
132	254908	1.02095e+06	1.89346e+06	240709
133	241714	1.01349e+06	1.75833e+06	220928
134	241714	1.01075e+06	1.905e+06  	221845
135	241714	1.00986e+06	1.79948e+06	230541
136	241714	1.00564e+06	1.70665e+06	221632
137	241714	1.00579e+06	1.74689e+06	222791
138	241714	1.00131e+06	1.68099e+06	221702
139	241714	999883     	1.84551e+06	230372
140	241714	991794     	1.78516e+06	235198
141	241714	989875     	1.6528e+06 	220822
142	241714	988442     	1.70586e+06	216913
143	241714	984728     	1.77153e+06	208706
144	241714	981991     	1.68704e+06	209435
145	241714	981692     	1.67613e+06	213745
146	241714	983001     	1.74892e+06	221485
147	241714	979871     	1.6694e+06 	222823
148	241714	973762     	1.64082e+06	229019
149	241714	972345     	1.76227e+06	225115
150	241714	966009     	1.83352e+06	222167
151	241714	965746     	1.692e+06  	207214
152	241714	968306     	1.57361e+06	200385
153	241714	967386     	1.53746e+06	203805
154	241714	966795     	1.53933e+06	205340
155	241714	960445     	1.8672e+06 	210661
156	241714	957197     	1.74362e+06	213488
157	241714	952373     	1.64127e+06	211171
158	236186	946907     	1.58835e+06	211794
159	236186	944170     	1.57214e+06	203512
160	236186	942233     	1.48134e+06	201286
161	236186	941764     	1.60489e+06	201284
162	236186	942077     	1.62513e+06	204887
163	236186	937308     	1.66349e+06	207846
164	236186	936013     	1.54547e+06	197977
165	236186	933178     	1.46501e+06	193200
166	236186	931796     	1.56708e+06	196095
167	236186	924500     	1.55981e+06	200841
168	236186	922420     	1.53154e+06	201380
169	236186	921358     	1.47431e+06	197890
170	236186	919469     	1.39397e+06	202121
171	236186	915199     	1.35933e+06	197498
172	236186	918167     	1.39852e+06	194369
173	236186	916151     	1.34356e+06	191422
174	236186	912234     	1.49758e+06	203012
175	236186	909696     	1.42011e+06	198372
176	236186	906734     	1.42007e+06	198609
177	236186	906529     	1.34317e+06	199682
178	236186	908489     	1.42482e+06	201160
179	236186	902065     	1.37994e+06	196765
180	233908	898194     	1.68394e+06	201934
181	233908	894359     	1.38694e+06	194538
182	233908	897177     	1.46492e+06	196142
183	210212	894442     	1.46492e+06	197752
184	210212	895026     	1.3538e+06 	197676
185	210212	894428     	1.3538e+06 	195632
186	210212	894136     	1.33449e+06	191697
187	210212	888237     	1.32214e+06	193124
188	210212	884403     	1.58501e+06	202021
189	210212	886405     	1.31775e+06	196370
190	210212	886728     	1.23516e+06	197324
191	210212	888248     	1.43294e+06	199002
192	210212	885751     	1.26719e+06	196791
193	210212	879441     	1.35441e+06	197841
194	210212	878594     	1.27853e+06	197109
195	210212	879983     	1.23511e+06	196185
196	210212	879081     	1.43473e+06	200759
197	210212	874386     	1.30392e+06	194327
198	210212	873899     	1.32483e+06	188770
199	210212	870059     	1.31096e+06	194208
Result of algorithm run: SUCCESS, 0, 0, 210212.200624, 0
