gen	min     	avg    	max    	std    
0  	-2.43456	45.1568	678.917	61.3256
1  	-3.49448	41.3849	393.294	48.7294
2  	-3.49448	44.5122	484.404	52.7667
3  	-4.95417	39.7143	312.978	40.9222
4  	-4.95417	40.6328	252.465	40.3243
5  	-4.95417	37.9444	339.492	38.0278
6  	-4.95417	36.4133	186.14 	31.7286
7  	-5.31535	35.535 	255.853	33.1565
8  	-5.31535	35.2621	357.902	36.571 
9  	-5.31535	33.0117	280.794	32.1193
10 	-5.31535	33.3782	229.626	31.8527
11 	-5.31535	33.924 	217.547	33.9834
12 	-5.31535	33.9291	260.302	35.7542
13 	-5.31535	31.5859	192.919	29.1494
14 	-5.576  	30.429 	153.05 	26.8612
15 	-5.576  	30.9332	167.53 	28.5029
16 	-5.576  	28.9471	184.008	28.1769
17 	-5.576  	28.5881	203.346	27.541 
18 	-5.576  	27.8337	182.413	24.6921
19 	-5.576  	27.1496	202.402	24.9278
20 	-5.576  	26.0429	211.852	24.2996
21 	-5.576  	25.3105	185.86 	22.8709
22 	-5.576  	26.5373	178.846	25.1558
23 	-5.576  	25.8501	167.796	23.8564
24 	-5.576  	26.553 	203.715	26.707 
25 	-5.576  	26.2791	156.172	24.9601
26 	-5.804  	25.1471	188.755	24.5585
27 	-6.35424	24.708 	272.202	27.999 
28 	-6.35424	24.2335	317.873	26.6349
29 	-6.35424	24.0437	187.516	23.6731
30 	-6.35424	23.3738	180.668	22.68  
31 	-6.35424	23.0612	130.413	22.4561
32 	-6.35424	23.7686	226.298	27.2893
33 	-6.35424	23.3845	169.268	25.6007
34 	-6.35424	21.9179	151.529	22.4435
35 	-6.35424	21.7449	180.752	24.1355
36 	-6.35424	20.9009	163.697	21.7324
37 	-6.35424	21.0924	177.85 	23.282 
38 	-6.35424	19.5166	169.22 	19.9867
39 	-6.35424	19.0077	184.164	20.9946
40 	-6.35424	18.3466	131.553	19.0726
41 	-6.35424	18.6194	141.461	20.2374
42 	-6.35424	17.3891	135.927	17.1584
43 	-6.35424	17.4711	112.926	16.1661
44 	-6.35424	17.2237	109.903	17.6992
45 	-6.35424	18.1443	133.632	19.3876
46 	-6.35424	18.0198	152.788	20.7507
47 	-6.35424	17.2602	114.292	18.879 
48 	-6.35424	16.9984	156.086	19.6973
49 	-6.35424	16.395 	133.09 	18.2121
50 	-6.35424	16.6025	105.989	17.2281
51 	-6.35424	16.2783	109.835	17.4452
52 	-7.10554	15.4682	115.169	17.1154
53 	-7.10554	14.856 	103.88 	16.1129
54 	-7.10554	14.0151	120.483	15.2096
55 	-7.10554	14.119 	102.303	16.2919
56 	-7.10554	14.2873	110.968	14.7412
57 	-7.10554	14.1043	114.46 	14.772 
58 	-7.10554	13.644 	88.0478	14.4082
59 	-7.10554	13.4835	109.896	14.4531
60 	-7.10554	13.3723	79.6692	14.1198
61 	-7.10554	13.6246	132.878	16.2924
62 	-7.10554	13.2641	146.798	16.3129
63 	-7.10554	14.0356	127.184	16.8006
64 	-7.10554	12.9878	108.906	14.8486
65 	-7.10554	12.4677	99.0763	13.2477
66 	-7.10554	11.9903	102.574	12.6562
67 	-7.10554	11.5931	72.1143	11.573 
68 	-7.10554	11.4435	77.1288	11.8917
69 	-7.10554	11.1894	105.083	12.4392
70 	-7.10554	11.1593	66.3389	11.2031
71 	-7.10554	10.5241	53.3702	10.6283
72 	-7.10554	10.6935	77.414 	10.8491
73 	-7.10554	10.5548	60.6563	11.0351
74 	-7.10554	10.5453	118.099	12.5195
75 	-7.10554	10.1724	102.184	12.5197
76 	-7.10554	10.0558	107.406	12.5546
77 	-7.10554	9.67359	88.9792	11.374 
78 	-7.10554	9.6002 	78.0591	10.9604
79 	-7.10554	9.81934	75.7725	11.619 
80 	-7.10554	9.94098	126.311	12.5051
81 	-7.10554	9.50912	58.9301	11.0615
82 	-7.1857 	9.712  	81.9311	10.913 
83 	-7.1857 	9.15391	59.8111	10.5271
84 	-7.1857 	8.7894 	54.5629	10.2083
85 	-7.1857 	8.3576 	55.7031	9.60631
86 	-7.1857 	9.11392	98.7847	11.1413
87 	-7.1857 	9.34264	71.3944	10.6456
88 	-7.1857 	8.40431	69.9872	9.95669
89 	-7.1857 	8.40332	75.2573	10.8531
90 	-7.38621	8.29966	54.4219	10.1401
91 	-7.38621	8.10668	65.9528	10.1829
92 	-7.38621	7.50068	49.2677	8.76053
93 	-7.38621	7.34636	52.7301	9.07252
94 	-7.38621	7.52363	121.57 	10.6786
95 	-7.38621	7.5411 	52.4813	9.40476
96 	-7.38621	7.48165	84.6176	10.0403
97 	-7.38621	7.26649	56.0006	9.23144
98 	-7.38621	7.04409	57.2488	8.88139
99 	-7.38621	6.86282	46.4509	8.61254
100	-7.38621	6.84363	47.1679	8.22749
101	-7.38621	7.00663	59.6013	8.98925
102	-7.38621	6.41972	68.2933	8.84477
103	-7.38621	6.37819	46.6412	8.34566
104	-7.38621	6.35543	59.2882	8.5857 
105	-7.38621	6.30354	43.4007	8.00578
106	-7.38621	6.45759	54.5174	8.19806
107	-7.38621	5.76888	38.0231	7.32438
108	-7.38621	5.85159	48.1485	7.82698
109	-7.38621	5.59923	38.687 	7.20311
110	-7.38621	5.58948	44.5569	7.74961
111	-7.38621	5.33427	54.1888	7.56803
112	-7.38621	5.28796	47.4078	7.50424
113	-7.38621	5.39282	38.5853	7.11595
114	-7.38621	5.29607	40.8382	7.76811
115	-7.38621	5.21805	66.8395	8.03595
116	-7.38621	5.32457	42.4566	7.48983
117	-7.38621	5.01574	44.9352	7.58882
118	-7.54251	4.96715	43.2305	7.80622
119	-7.54251	4.94006	46.3347	7.67022
120	-7.54251	4.36649	35.219 	6.77279
121	-7.54251	4.18566	39.1565	6.95443
122	-8.13808	4.05548	39.2549	7.03278
123	-8.13808	4.08246	55.6631	6.90055
124	-8.13808	3.86428	33.1091	6.11631
125	-8.13808	3.87301	36.4491	6.15695
126	-8.13808	3.67221	31.0474	6.24377
127	-8.13808	3.58721	32.0809	5.90391
128	-8.13808	3.88632	52.3838	6.94066
129	-8.13808	4.0582 	52.3838	7.07784
130	-8.13808	3.85971	38.2859	6.83283
131	-8.13808	3.7734 	30.9929	6.43268
132	-8.13808	3.73883	40.2841	6.72938
133	-8.13808	3.53185	38.0751	6.46051
134	-8.13808	3.24482	39.7493	6.48844
135	-8.13808	3.01634	32.7833	6.35849
136	-8.13808	2.86458	33.0427	6.06277
137	-8.13808	2.66462	29.1838	5.72368
138	-8.13808	2.74612	27.0115	5.57505
139	-8.13808	2.71553	31.2127	5.57551
140	-8.13808	2.65284	27.0012	5.55161
141	-8.13808	2.31349	25.5668	5.18098
142	-8.13808	2.26278	32.8095	5.35225
143	-8.13808	2.28242	32.8095	5.48753
144	-8.13808	2.22442	28.7346	5.51266
145	-8.13808	2.15093	22.044 	5.11555
146	-8.13808	2.085  	24.1092	5.2789 
147	-8.13808	2.11997	21.1902	5.16151
148	-8.13808	1.9811 	25.2671	5.1795 
149	-8.13808	2.26564	25.4657	5.36368
150	-8.13808	2.46174	30.1826	5.8813 
151	-8.17709	2.36188	29.0736	5.74572
152	-8.49486	2.24606	38.8531	5.6926 
153	-9.36632	2.2053 	31.4563	5.41142
154	-9.36632	2.15138	38.2133	5.89624
155	-9.36632	2.08161	37.343 	5.93259
156	-9.36632	2.06577	49.9528	6.06382
157	-9.36632	1.7915 	23.2427	5.29271
158	-9.36632	1.75933	29.96  	5.19678
159	-9.36632	1.70923	26.6303	4.9889 
160	-9.36632	1.61018	21.6698	4.88898
161	-9.36632	1.57013	32.7858	5.06887
162	-9.36632	1.74523	36.4718	5.42305
163	-9.36632	1.37559	29.2289	4.82381
164	-9.36632	1.36143	34.9214	5.0157 
165	-9.36632	1.31723	21.149 	4.78879
166	-9.36632	1.27057	16.8495	4.43893
167	-9.36632	1.25564	19.7173	4.63582
168	-9.36632	1.14544	21.1564	4.83774
169	-9.36632	1.10371	18.6444	4.39962
170	-9.36632	1.01166	20.2127	4.24483
171	-9.36632	1.01004	22.0076	4.48761
172	-9.36632	0.89863	19.7763	4.35505
173	-9.36632	0.816019	28.7859	4.40795
174	-9.36632	0.85879 	18.9632	4.39127
175	-9.36632	0.950803	17.8148	4.18204
176	-9.36632	0.960694	16.1199	4.23984
177	-9.36632	0.77822 	21.3336	4.50852
178	-9.36632	0.748631	16.9111	4.14086
179	-9.36632	0.865909	18.5471	4.39203
180	-9.36632	0.70684 	20.9874	4.42909
181	-9.36632	0.787087	17.5639	4.3608 
182	-9.53938	0.53275 	22.455 	4.32697
183	-9.53938	0.574957	18.8352	4.34203
184	-9.53938	0.505038	18.8352	4.32894
185	-9.53938	0.509387	15.8106	4.23484
186	-9.53938	0.371335	17.0581	4.1179 
187	-9.53938	0.285582	23.0613	4.10357
188	-9.53938	0.259156	15.4136	4.0957 
189	-9.85343	0.271024	15.7936	4.22396
190	-9.85343	0.392982	18.2358	3.93581
191	-9.85343	0.242647	14.9906	3.92745
192	-9.85343	-0.0288099	13.5188	3.81344
193	-9.85343	-0.0232949	23.4411	3.96813
194	-9.85343	-0.0199459	16.3769	3.68498
195	-9.85343	0.152715  	13.694 	3.85753
196	-9.85343	0.116479  	21.943 	4.06051
197	-9.85343	0.0474043 	16.6084	3.97843
198	-9.85343	-0.0677239	19.3329	3.96365
199	-9.85343	-0.0261521	17.7706	3.93825
Result of algorithm run: SUCCESS, 0, 0, -9.853434, 0
