gen	min    	avg    	max  	std    
0  	109.842	153.813	201.3	15.6705
1  	109.842	152.499	200.736	15.4217
2  	109.842	152.91 	196.013	15.1186
3  	109.842	151.419	194.739	14.7282
4  	109.842	152.787	198.25 	16.1706
5  	109.842	151.809	199.653	15.218 
6  	109.842	152.501	200.574	15.0041
7  	109.842	152.613	200.64 	16.1832
8  	109.842	150.897	200.381	14.9199
9  	109.842	152.384	208.467	15.9524
10 	109.842	151.561	196.629	14.7661
11 	109.842	151.499	211.377	14.823 
12 	106.599	151.738	199.91 	15.5524
13 	106.599	152.754	198.496	15.1974
14 	106.599	152.207	202.323	16.3732
15 	106.599	152.637	201.247	15.717 
16 	106.599	152.256	206.899	15.9176
17 	106.599	151.883	218.546	16.2367
18 	106.599	150.851	200.64 	15.291 
19 	106.599	151.969	198.021	15.4567
20 	106.599	151.734	197.045	15.949 
21 	106.599	154.195	203.734	15.644 
22 	106.599	153.316	197.993	15.5739
23 	106.599	152.603	202.384	15.5972
24 	106.599	150.991	196.429	15.1623
25 	106.599	150.577	205.938	15.181 
26 	106.599	151.443	194.017	14.4273
27 	106.599	151.648	196.59 	15.5676
28 	106.599	150.989	201.887	16.0593
29 	106.599	151.417	207.281	15.6955
30 	106.599	152.677	205.082	16.2816
31 	106.599	151.173	203.229	15.0193
32 	106.599	152.224	208.685	14.7734
33 	106.599	152.551	198.318	15.2533
34 	103.088	151.439	192.458	15.2341
35 	103.088	151.453	199.762	15.7233
36 	103.088	151.431	193.503	14.872 
37 	103.088	152.456	207.549	15.7588
38 	103.088	151.209	197.712	14.5523
39 	103.088	151.597	210.314	15.6328
40 	103.088	152.738	208.558	14.9999
41 	103.088	151.293	195.86 	14.9432
42 	103.088	150.994	192.819	15.1904
43 	103.088	151.381	208.084	16.4766
44 	103.088	152.298	198.708	15.4513
45 	103.088	151.784	199.271	15.773 
46 	103.088	152.32 	199.466	15.5021
47 	103.088	152.132	198.339	14.9991
48 	103.088	152.917	214.017	15.5964
49 	103.088	152.761	214.017	16.1466
50 	103.088	153.048	198.055	16.1797
51 	103.088	152.178	213.414	15.6352
52 	103.088	152.536	206.29 	16.2786
53 	103.088	151.874	197.011	14.8804
54 	103.088	151.796	200.961	15.5431
55 	103.088	152.636	211.968	15.6771
56 	103.088	152.486	199.816	15.676 
57 	103.088	151.637	202.724	15.1964
58 	103.088	151.955	199.088	15.235 
59 	103.088	151.571	188.187	15.3098
60 	103.088	151.633	193.586	15.1446
61 	103.088	150.87 	197.301	15.3599
62 	103.088	152.445	204.331	16.5906
63 	103.088	152.2  	200.112	15.2787
64 	103.088	152.074	195.977	14.9215
65 	103.088	152.18 	203.248	15.8676
66 	103.088	151.375	203.248	15.7175
67 	103.088	151.612	194.713	14.7575
68 	103.088	151.529	191.864	14.519 
69 	103.088	150.165	195.579	14.7545
70 	103.088	151.347	199.428	16.2014
71 	103.088	150.867	196.903	15.6399
72 	103.088	151.606	201.526	16.1465
73 	103.088	151.771	201.104	15.637 
74 	103.088	152.181	198.452	15.3148
75 	103.088	152.62 	195.974	15.6396
76 	103.088	151.794	208.227	15.7934
77 	103.088	152.275	206.347	15.9697
78 	103.088	151.87 	207.468	15.2021
79 	103.088	152.277	196.066	14.789 
80 	103.088	151.993	200.539	15.7731
81 	103.088	151.663	200.789	15.3473
82 	103.088	153.412	202.689	15.3059
83 	95.6403	152.938	193.566	15.4773
84 	95.6403	151.746	195.709	14.9453
85 	95.6403	151.311	198.58 	14.8358
86 	95.6403	152.058	205.55 	15.4876
87 	95.6403	150.955	206.662	15.305 
88 	95.6403	152.097	199.664	15.3821
89 	95.6403	151.756	212.689	16.1229
90 	95.6403	152.621	202.7  	15.1492
91 	95.6403	152.766	194.063	14.7674
92 	95.6403	152.37 	201.158	15.9836
93 	95.6403	152.876	201.461	15.1346
94 	95.6403	151.823	197.558	16.0502
95 	95.6403	151.653	201.951	15.6452
96 	95.6403	152.33 	205.089	16.2688
97 	95.6403	151.679	201.989	15.6796
98 	95.6403	151.724	205.287	16.2712
99 	95.6403	152.146	191.515	15.5663
100	95.6403	152.157	200.438	15.8585
101	95.6403	150.926	208.633	15.2328
102	95.6403	152.046	202.896	16.0488
103	95.6403	153.15 	202.663	14.7061
104	95.6403	152.046	202.663	15.4497
105	95.6403	153.223	201.053	15.3173
106	95.6403	151.268	197.234	14.9984
