gen	min    	avg    	max    	std   
0  	3004.96	4605.15	6488.23	498.45
1  	3004.96	4585.16	6179.14	501.638
2  	2941.49	4560.01	6188.01	518.983
3  	2941.49	4546.74	5967.31	513.996
4  	2941.49	4516.53	5746.15	491.073
5  	2941.49	4514.01	5834.78	489.842
6  	2941.49	4498.91	5940.48	498.342
7  	2941.49	4469.7 	5850.63	510.754
8  	2797.18	4450.95	5813.52	502.035
9  	2797.18	4444.72	5702.99	506.022
10 	2797.18	4425.8 	5609.13	493.522
11 	2797.18	4411.82	5570.18	509.997
12 	2797.18	4400.78	5813.16	502.328
13 	2797.18	4393.45	5736.55	507.617
14 	2797.18	4373.34	5849.77	485.559
15 	2759.74	4344.17	5733.24	494.032
16 	2759.74	4330.78	5625.93	486.355
17 	2759.74	4316.05	5537.49	511.76 
18 	2759.74	4304.98	5705.69	488.705
19 	2759.74	4280.86	5715.02	482.639
20 	2759.74	4272.05	5582.04	477.274
21 	2759.74	4254.51	5539.96	474.887
22 	2759.74	4245.86	5437.13	480.314
23 	2759.74	4228.01	5504.42	480.237
24 	2677.02	4202.88	5385.91	476.609
25 	2677.02	4179.37	5385.91	455.177
26 	2677.02	4157.82	5400.58	465.253
27 	2677.02	4146.73	5600.5 	468.965
28 	2677.02	4117.44	5460.45	483.268
29 	2614.68	4114.33	5503.56	483.333
30 	2474.48	4105.62	5432.4 	481.928
31 	2474.48	4094.31	5360.36	488.289
32 	2474.48	4071.88	5382.44	492.337
33 	2474.48	4054.63	5334.21	480.949
34 	2474.48	4048.28	5332.01	467.175
35 	2474.48	4026.79	5220.55	464.786
36 	2474.48	4015.65	5169.37	480.871
37 	2474.48	4003.27	5291.08	476.273
38 	2474.48	3988.09	5259.1 	464.001
39 	2444.04	3978.75	5110.38	464.876
40 	2444.04	3963.66	5142.9 	453.759
41 	2444.04	3946.69	5180.75	459.194
42 	2444.04	3934.84	5263.7 	469.695
43 	2444.04	3913.84	5161.51	473.801
44 	2444.04	3896.72	4931.75	453.633
45 	2351.32	3889.31	5076.32	452.123
46 	2351.32	3878.76	5113.57	455.299
47 	2351.32	3864.26	5019.13	451.874
48 	2285.17	3846.97	4956.81	436.99 
49 	2285.17	3839.71	4998.03	449.881
50 	2285.17	3828.74	5141.18	461.483
51 	2285.17	3832.42	5229.58	470.034
52 	2285.17	3816.02	5092.09	463.374
53 	2285.17	3800.09	5008.96	457.962
54 	2110.91	3789.81	5008.96	458.726
55 	2110.91	3786.42	5012.87	456.889
56 	2110.91	3768.8 	5064.53	462.376
57 	2110.91	3757.43	4876.18	439.777
