gen	min        	avg        	max        	std        
0  	8.13627e+06	5.46256e+07	1.55572e+08	2.57909e+07
1  	7.43471e+06	5.40983e+07	1.50295e+08	2.60357e+07
2  	7.43471e+06	5.3878e+07 	1.5061e+08 	2.66502e+07
3  	7.43471e+06	5.27945e+07	1.47958e+08	2.59039e+07
4  	7.43471e+06	5.25707e+07	1.42826e+08	2.56044e+07
5  	7.43471e+06	5.18094e+07	1.60525e+08	2.56629e+07
6  	7.43471e+06	5.15009e+07	1.34836e+08	2.52113e+07
7  	6.55803e+06	5.11884e+07	1.51701e+08	2.47857e+07
8  	4.7143e+06 	5.09487e+07	1.23226e+08	2.39563e+07
9  	4.7143e+06 	5.06756e+07	1.83661e+08	2.46092e+07
10 	4.7143e+06 	5.08216e+07	1.65986e+08	2.50232e+07
11 	4.7143e+06 	5.0592e+07 	1.36558e+08	2.51606e+07
12 	4.7143e+06 	4.96892e+07	1.45604e+08	2.43739e+07
13 	4.7143e+06 	4.88073e+07	1.39537e+08	2.35122e+07
14 	4.7143e+06 	4.83577e+07	1.4175e+08 	2.31215e+07
15 	4.7143e+06 	4.81171e+07	1.52123e+08	2.32887e+07
16 	4.7143e+06 	4.75435e+07	1.43817e+08	2.32811e+07
17 	4.7143e+06 	4.72741e+07	1.30558e+08	2.17871e+07
18 	4.7143e+06 	4.756e+07  	1.27748e+08	2.27557e+07
19 	4.3887e+06 	4.6202e+07 	1.28407e+08	2.2645e+07 
20 	4.3887e+06 	4.66735e+07	1.31908e+08	2.26312e+07
21 	3.89351e+06	4.55582e+07	1.30075e+08	2.22389e+07
22 	3.89351e+06	4.51141e+07	1.30075e+08	2.22889e+07
23 	3.89351e+06	4.51472e+07	1.07956e+08	2.12596e+07
24 	3.24531e+06	4.44848e+07	1.14539e+08	2.15295e+07
25 	3.24531e+06	4.45855e+07	1.33513e+08	2.13222e+07
26 	3.24531e+06	4.41823e+07	1.13715e+08	2.07493e+07
27 	3.24531e+06	4.40338e+07	1.13774e+08	2.08994e+07
28 	3.24531e+06	4.38311e+07	1.24405e+08	2.18594e+07
29 	3.24531e+06	4.39542e+07	1.21079e+08	2.17044e+07
30 	3.24531e+06	4.33362e+07	1.17561e+08	2.11966e+07
31 	3.24531e+06	4.31973e+07	1.24877e+08	2.12505e+07
32 	3.24531e+06	4.24966e+07	1.33203e+08	2.11108e+07
33 	2.32566e+06	4.15992e+07	1.21643e+08	2.05176e+07
34 	2.32566e+06	4.19123e+07	1.16123e+08	2.10009e+07
35 	2.32566e+06	4.1682e+07 	1.00765e+08	2.06521e+07
36 	2.32566e+06	4.09899e+07	1.02954e+08	1.97494e+07
37 	2.32566e+06	4.08115e+07	9.75721e+07	1.97363e+07
38 	2.32566e+06	3.99919e+07	9.70816e+07	1.8249e+07 
39 	2.32566e+06	3.97363e+07	1.05478e+08	1.83207e+07
40 	2.32566e+06	3.9798e+07 	1.11148e+08	1.88799e+07
41 	2.32566e+06	3.9092e+07 	1.11148e+08	1.87322e+07
42 	2.32566e+06	3.86847e+07	1.00355e+08	1.89065e+07
43 	2.32566e+06	3.84349e+07	1.00355e+08	1.80101e+07
44 	1.94483e+06	3.83465e+07	9.58497e+07	1.7809e+07 
45 	1.94483e+06	3.80598e+07	1.02635e+08	1.81167e+07
46 	1.94483e+06	3.73629e+07	1.00255e+08	1.84826e+07
47 	1.94483e+06	3.69657e+07	9.13418e+07	1.77888e+07
48 	1.94483e+06	3.66315e+07	9.84524e+07	1.74037e+07
49 	1.94483e+06	3.6728e+07 	1.00259e+08	1.69322e+07
50 	1.94483e+06	3.61959e+07	9.55695e+07	1.68552e+07
51 	1.84635e+06	3.58959e+07	9.9616e+07 	1.65072e+07
52 	1.84635e+06	3.53975e+07	9.01283e+07	1.70272e+07
53 	1.3695e+06 	3.50496e+07	9.13163e+07	1.64765e+07
54 	1.3695e+06 	3.49118e+07	9.93459e+07	1.69559e+07
55 	1.3695e+06 	3.44596e+07	9.30886e+07	1.63392e+07
56 	1.3695e+06 	3.48378e+07	9.73267e+07	1.6796e+07 
57 	1.3695e+06 	3.41894e+07	1.04501e+08	1.66078e+07
58 	1.3695e+06 	3.37544e+07	8.83509e+07	1.63441e+07
59 	1.3695e+06 	3.35896e+07	8.38039e+07	1.59649e+07
60 	1.3695e+06 	3.3312e+07 	9.41224e+07	1.6302e+07 
61 	1.3695e+06 	3.31094e+07	9.30401e+07	1.61119e+07
62 	1.2531e+06 	3.34369e+07	1.15303e+08	1.64637e+07
63 	1.2531e+06 	3.30569e+07	1.11943e+08	1.57065e+07
64 	1.2531e+06 	3.28185e+07	8.04229e+07	1.55823e+07
65 	1.2531e+06 	3.27779e+07	8.05067e+07	1.49913e+07
66 	1.2531e+06 	3.2345e+07 	8.80866e+07	1.52563e+07
67 	1.2531e+06 	3.20929e+07	9.21605e+07	1.53798e+07
68 	1.2531e+06 	3.26038e+07	8.52338e+07	1.51486e+07
69 	1.2531e+06 	3.20365e+07	8.62297e+07	1.51396e+07
70 	1.2531e+06 	3.19043e+07	8.34177e+07	1.48737e+07
71 	1.2531e+06 	3.22473e+07	8.8843e+07 	1.50399e+07
72 	1.2531e+06 	3.21595e+07	8.47857e+07	1.54072e+07
73 	1.2531e+06 	3.16575e+07	7.94239e+07	1.51598e+07
74 	1.2531e+06 	3.11086e+07	7.79402e+07	1.52746e+07
75 	1.2531e+06 	3.08369e+07	7.79402e+07	1.5265e+07 
76 	1.2531e+06 	3.04449e+07	7.90722e+07	1.4914e+07 
77 	1.2531e+06 	3.04833e+07	8.32471e+07	1.48318e+07
78 	1.2531e+06 	3.03334e+07	7.54336e+07	1.44076e+07
79 	1.2531e+06 	3.00175e+07	7.01326e+07	1.40555e+07
80 	1.2531e+06 	2.95757e+07	8.62583e+07	1.41923e+07
81 	1.2531e+06 	2.97545e+07	7.84028e+07	1.37274e+07
82 	1.2531e+06 	2.96156e+07	8.15163e+07	1.41955e+07
83 	1.25307e+06	2.92644e+07	7.40435e+07	1.38659e+07
84 	1.25307e+06	2.90534e+07	7.03545e+07	1.32306e+07
85 	1.25307e+06	2.84031e+07	7.48096e+07	1.33027e+07
86 	1.25307e+06	2.8814e+07 	7.18799e+07	1.30668e+07
87 	1.25307e+06	2.86232e+07	7.82225e+07	1.32615e+07
88 	1.25307e+06	2.82914e+07	7.06997e+07	1.32282e+07
89 	1.25307e+06	2.8423e+07 	7.03447e+07	1.3526e+07 
90 	1.25307e+06	2.83911e+07	7.53252e+07	1.38254e+07
91 	1.25307e+06	2.79612e+07	8.00539e+07	1.36012e+07
92 	1.25307e+06	2.77964e+07	7.67128e+07	1.29987e+07
93 	1.25307e+06	2.77185e+07	7.95837e+07	1.34797e+07
94 	1.25307e+06	2.76375e+07	7.4899e+07 	1.30916e+07
95 	1.25307e+06	2.77043e+07	7.69881e+07	1.29063e+07
96 	1.25307e+06	2.77648e+07	7.15053e+07	1.30601e+07
97 	1.25307e+06	2.75809e+07	6.95735e+07	1.28669e+07
98 	1.25307e+06	2.72374e+07	7.44203e+07	1.25343e+07
99 	1.25307e+06	2.7042e+07 	6.89465e+07	1.21804e+07
100	1.25307e+06	2.69438e+07	6.81467e+07	1.21393e+07
101	1.25307e+06	2.66325e+07	7.36016e+07	1.23051e+07
102	1.25307e+06	2.63933e+07	6.87189e+07	1.22641e+07
103	1.25307e+06	2.60247e+07	6.32482e+07	1.16661e+07
104	1.25307e+06	2.63417e+07	6.07262e+07	1.16766e+07
105	1.25307e+06	2.63821e+07	7.02398e+07	1.2299e+07 
106	1.25307e+06	2.62928e+07	6.35474e+07	1.1781e+07 
107	1.25307e+06	2.58167e+07	6.42303e+07	1.13447e+07
108	1.25307e+06	2.54297e+07	6.22983e+07	1.11773e+07
109	1.25307e+06	2.52943e+07	7.09986e+07	1.11007e+07
110	1.25307e+06	2.54422e+07	6.29873e+07	1.12971e+07
111	1.25307e+06	2.53012e+07	6.57352e+07	1.12749e+07
112	1.25307e+06	2.51883e+07	7.34304e+07	1.18338e+07
113	1.25307e+06	2.46236e+07	6.9176e+07 	1.08327e+07
114	1.25307e+06	2.46008e+07	6.82809e+07	1.10507e+07
115	1.25307e+06	2.44597e+07	6.46297e+07	1.1082e+07 
116	1.25307e+06	2.45674e+07	5.98098e+07	1.10148e+07
117	1.25307e+06	2.44446e+07	6.9914e+07 	1.12224e+07
118	1.25307e+06	2.41924e+07	6.03797e+07	1.08241e+07
119	1.25307e+06	2.43174e+07	5.68253e+07	1.08266e+07
120	1.25307e+06	2.41437e+07	5.6784e+07 	1.04843e+07
121	1.25307e+06	2.43033e+07	5.92545e+07	1.07964e+07
122	1.25307e+06	2.41959e+07	6.04951e+07	1.1045e+07 
123	1.25307e+06	2.42035e+07	6.61745e+07	1.05807e+07
124	1.17705e+06	2.38647e+07	6.27081e+07	1.04211e+07
125	1.17705e+06	2.38112e+07	6.36163e+07	1.01221e+07
126	1.17705e+06	2.38435e+07	5.73595e+07	1.0043e+07 
127	1.17705e+06	2.37147e+07	6.03381e+07	1.01046e+07
128	1.17705e+06	2.35518e+07	5.96026e+07	1.00167e+07
129	1.17705e+06	2.34554e+07	6.40497e+07	9.83967e+06
130	1.17705e+06	2.32611e+07	6.16497e+07	9.60052e+06
131	1.17705e+06	2.32781e+07	5.44115e+07	9.68846e+06
132	1.17705e+06	2.2915e+07 	6.07018e+07	9.69416e+06
133	1.17705e+06	2.29564e+07	6.06918e+07	9.76554e+06
134	1.17705e+06	2.27553e+07	5.54361e+07	8.75134e+06
135	1.17705e+06	2.28665e+07	5.40151e+07	9.2697e+06 
136	1.17705e+06	2.27981e+07	5.79193e+07	8.95275e+06
137	1.17705e+06	2.26617e+07	4.87937e+07	9.21244e+06
138	1.17705e+06	2.26443e+07	5.4674e+07 	9.05549e+06
139	1.17705e+06	2.26929e+07	5.72624e+07	9.18341e+06
140	1.17705e+06	2.2432e+07 	5.44348e+07	9.03685e+06
141	1.17705e+06	2.21999e+07	5.46079e+07	8.83182e+06
142	1.17705e+06	2.2282e+07 	4.98094e+07	9.06083e+06
143	1.17705e+06	2.20743e+07	5.33421e+07	8.70403e+06
144	1.17705e+06	2.19337e+07	5.29771e+07	8.76019e+06
145	1.17705e+06	2.19777e+07	5.15263e+07	8.61611e+06
146	1.17705e+06	2.18322e+07	5.14446e+07	8.57171e+06
147	1.17705e+06	2.16271e+07	5.2583e+07 	8.43489e+06
148	1.17705e+06	2.1732e+07 	4.6549e+07 	8.39686e+06
149	1.17705e+06	2.15909e+07	5.05762e+07	8.5408e+06 
150	1.17705e+06	2.18391e+07	4.99181e+07	9.03843e+06
151	1.17705e+06	2.18931e+07	4.95039e+07	8.78629e+06
152	1.17705e+06	2.18277e+07	5.28338e+07	8.64194e+06
153	1.17705e+06	2.17038e+07	6.05964e+07	8.78969e+06
154	1.17705e+06	2.15823e+07	5.38448e+07	8.53262e+06
155	1.17705e+06	2.14436e+07	6.41641e+07	8.75943e+06
156	1.17705e+06	2.13552e+07	5.55699e+07	8.54671e+06
157	1.17705e+06	2.11617e+07	5.35696e+07	8.35951e+06
158	1.17705e+06	2.11085e+07	5.40719e+07	8.39329e+06
159	1.17705e+06	2.09253e+07	5.33265e+07	8.03316e+06
160	1.17705e+06	2.08376e+07	5.86756e+07	8.31462e+06
161	1.17705e+06	2.08549e+07	5.16551e+07	8.4837e+06 
162	1.17705e+06	2.07038e+07	5.22082e+07	8.13768e+06
163	1.17705e+06	2.07606e+07	5.54818e+07	8.14358e+06
164	1.17705e+06	2.08117e+07	4.72194e+07	8.00882e+06
165	1.17705e+06	2.06035e+07	4.97625e+07	7.86223e+06
166	1.17705e+06	2.04817e+07	4.74029e+07	7.76916e+06
167	1.17705e+06	2.05574e+07	4.92008e+07	7.95122e+06
168	1.17705e+06	2.05935e+07	5.10311e+07	8.16603e+06
169	1.17705e+06	2.05412e+07	4.77406e+07	7.97588e+06
170	1.04486e+06	2.03631e+07	4.77659e+07	7.51035e+06
171	1.04486e+06	2.02394e+07	4.73145e+07	7.07716e+06
172	1.04486e+06	2.00006e+07	4.00982e+07	7.00859e+06
173	1.04486e+06	2.00426e+07	4.02427e+07	6.98948e+06
174	1.04486e+06	1.989e+07  	4.01559e+07	7.01206e+06
175	1.04486e+06	1.98567e+07	4.53084e+07	7.33126e+06
176	1.04486e+06	1.98166e+07	4.48035e+07	7.1983e+06 
177	1.04486e+06	1.9757e+07 	4.76144e+07	7.05151e+06
178	1.04486e+06	1.98179e+07	4.35513e+07	7.18908e+06
179	1.04486e+06	1.98691e+07	4.6849e+07 	7.28583e+06
180	1.04486e+06	1.9757e+07 	4.68504e+07	7.06165e+06
181	1.04486e+06	1.96145e+07	4.70171e+07	7.24614e+06
182	1.04486e+06	1.96219e+07	4.39111e+07	7.04888e+06
183	1.04486e+06	1.95261e+07	4.47089e+07	6.90828e+06
184	1.04486e+06	1.9295e+07 	4.08839e+07	6.70024e+06
185	1.04486e+06	1.94008e+07	4.13169e+07	6.75895e+06
186	1.04486e+06	1.93335e+07	4.39853e+07	6.98972e+06
187	1.04486e+06	1.91833e+07	4.10443e+07	6.74881e+06
188	1.04486e+06	1.92563e+07	3.94353e+07	6.66765e+06
189	1.04486e+06	1.92258e+07	4.41538e+07	6.77611e+06
190	1.01688e+06	1.92663e+07	4.69724e+07	6.62913e+06
191	1.01688e+06	1.91903e+07	4.29518e+07	6.77016e+06
192	992715     	1.9137e+07 	4.29518e+07	6.63653e+06
193	992715     	1.90549e+07	4.00673e+07	6.62385e+06
194	992715     	1.91384e+07	4.45753e+07	6.73386e+06
195	992715     	1.90501e+07	4.20482e+07	6.56059e+06
196	992715     	1.92438e+07	3.90699e+07	6.81078e+06
197	992715     	1.91842e+07	4.35257e+07	6.89894e+06
198	992715     	1.90266e+07	3.85144e+07	6.56524e+06
199	992715     	1.88356e+07	3.87573e+07	6.52923e+06
Result of algorithm run: SUCCESS, 0, 0, 992715.470331, 0
