gen	min        	avg       	max        	std        
0  	3.31945e+08	4.3694e+09	6.85194e+10	6.89642e+09
1  	3.31945e+08	4.47182e+09	1.14495e+11	7.60853e+09
2  	3.31945e+08	4.45736e+09	9.00774e+10	8.18952e+09
3  	2.86805e+08	4.19097e+09	4.73524e+10	5.7569e+09 
4  	2.86805e+08	4.49069e+09	1.14269e+11	9.16327e+09
5  	2.86805e+08	4.24971e+09	1.02468e+11	8.776e+09  
6  	2.86805e+08	4.68404e+09	2.26447e+11	1.26002e+10
7  	2.86805e+08	4.28943e+09	9.62984e+10	8.23721e+09
8  	2.86805e+08	3.53166e+09	4.28102e+10	4.50915e+09
9  	2.66115e+08	3.73426e+09	7.59118e+10	6.76654e+09
10 	2.66115e+08	3.09057e+09	4.55384e+10	3.75436e+09
11 	2.66115e+08	3.15977e+09	4.58471e+10	4.42206e+09
12 	2.66115e+08	3.01541e+09	3.79056e+10	4.08213e+09
13 	2.56743e+08	3.17467e+09	9.4531e+10 	5.6852e+09 
14 	2.09483e+08	3.7264e+09 	8.48298e+10	7.44922e+09
15 	2.09483e+08	2.96481e+09	5.20442e+10	4.49353e+09
16 	2.09483e+08	2.76606e+09	3.12996e+10	3.61785e+09
17 	2.09483e+08	3.25983e+09	8.56256e+10	5.75854e+09
18 	2.09483e+08	2.8976e+09 	3.21499e+10	3.78255e+09
19 	2.09483e+08	3.31914e+09	1.51066e+11	8.20845e+09
20 	2.09483e+08	2.53927e+09	4.60769e+10	3.54566e+09
21 	2.09483e+08	2.45302e+09	2.36538e+10	2.73011e+09
22 	2.09483e+08	2.80899e+09	3.45558e+10	4.13653e+09
23 	2.09483e+08	2.52451e+09	3.45558e+10	3.562e+09  
24 	2.09483e+08	2.30002e+09	2.16955e+10	2.72652e+09
25 	2.09483e+08	2.31896e+09	1.81864e+10	2.65825e+09
26 	2.09483e+08	2.28407e+09	2.64723e+10	2.83111e+09
27 	2.09483e+08	2.45297e+09	4.17206e+10	3.77783e+09
28 	2.09483e+08	2.259e+09  	3.88896e+10	3.06765e+09
29 	2.09483e+08	2.33913e+09	5.00348e+10	3.9186e+09 
30 	2.09483e+08	2.32592e+09	4.80427e+10	3.63444e+09
31 	1.937e+08  	2.26216e+09	4.11048e+10	3.47037e+09
32 	1.937e+08  	2.24484e+09	4.25443e+10	3.4382e+09 
33 	1.937e+08  	2.34185e+09	4.62496e+10	3.5858e+09 
34 	1.937e+08  	2.11271e+09	3.66027e+10	3.06271e+09
35 	1.937e+08  	2.04439e+09	2.73077e+10	2.83396e+09
36 	1.937e+08  	2.32992e+09	9.86188e+10	5.76625e+09
37 	1.937e+08  	2.10543e+09	5.32593e+10	3.5956e+09 
38 	1.937e+08  	1.88509e+09	1.97556e+10	2.44574e+09
39 	1.937e+08  	1.92505e+09	2.85882e+10	2.85777e+09
40 	1.937e+08  	1.70574e+09	3.04572e+10	2.10309e+09
41 	1.937e+08  	1.59052e+09	2.30342e+10	1.78567e+09
42 	1.937e+08  	1.64201e+09	1.6911e+10 	1.82556e+09
43 	1.937e+08  	1.68958e+09	1.91945e+10	2.15765e+09
44 	1.937e+08  	1.58766e+09	2.63084e+10	1.95198e+09
45 	1.83422e+08	1.53414e+09	1.3532e+10 	1.60566e+09
46 	1.83422e+08	1.57143e+09	4.09954e+10	2.5232e+09 
47 	1.82832e+08	1.42521e+09	1.83612e+10	1.5836e+09 
48 	1.82832e+08	1.42167e+09	1.59037e+10	1.45878e+09
49 	1.82832e+08	1.37145e+09	1.14421e+10	1.33525e+09
50 	1.82832e+08	1.47381e+09	1.94946e+10	1.83819e+09
51 	1.82832e+08	1.38589e+09	1.03039e+10	1.35147e+09
52 	1.82832e+08	1.41391e+09	1.2454e+10 	1.52802e+09
53 	1.82832e+08	1.34195e+09	8.35021e+09	1.28103e+09
54 	1.82832e+08	1.32432e+09	1.85468e+10	1.58821e+09
55 	1.82832e+08	1.30589e+09	1.55008e+10	1.44214e+09
56 	1.82832e+08	1.28558e+09	1.13679e+10	1.35626e+09
57 	1.82832e+08	1.29297e+09	1.20352e+10	1.36197e+09
58 	1.82832e+08	1.26803e+09	1.51985e+10	1.39452e+09
59 	1.82832e+08	1.17261e+09	1.43876e+10	1.18161e+09
60 	1.82832e+08	1.18401e+09	1.18568e+10	1.12669e+09
61 	1.55887e+08	1.15178e+09	1.11696e+10	1.105e+09  
62 	1.55887e+08	1.20111e+09	1.07229e+10	1.2022e+09 
63 	1.55887e+08	1.1864e+09 	1.26719e+10	1.27527e+09
64 	1.55887e+08	1.14233e+09	1.06297e+10	1.18601e+09
65 	1.55887e+08	1.12319e+09	1.05997e+10	1.14471e+09
66 	1.55887e+08	1.12995e+09	1.0702e+10 	1.09327e+09
