gen	min     	avg     	max   	std    
0  	-79.3023	-41.1698	39.699	19.7542
1  	-79.3023	-41.3399	33.8872	18.895 
2  	-79.9586	-42.6835	28.6214	18.6177
3  	-82.0476	-44.1273	28.6695	17.9887
4  	-82.0476	-44.487 	47.4937	18.291 
5  	-82.0476	-45.6667	13.4006	17.8569
6  	-82.0476	-46.6018	18.5438	18.3379
7  	-82.0476	-47.562 	19.0911	17.5088
8  	-82.0476	-48.8853	18.3317	17.2505
9  	-82.0476	-49.0152	21.99  	17.8697
10 	-82.5231	-50.2517	13.1858	17.6224
11 	-82.7414	-50.5869	10.3405	17.5491
12 	-82.7414	-52.0116	20.0233	17.5724
13 	-82.8039	-52.5385	21.6673	16.1134
14 	-84.5628	-53.1136	28.3529	15.7423
15 	-84.5628	-53.2814	16.4294	16.163 
16 	-84.5628	-54.5287	9.3491 	15.9755
17 	-86.5671	-55.4547	14.9325	15.4563
18 	-86.5671	-56.3135	5.08254	15.1047
19 	-86.5671	-57.4709	17.3755	15.7801
20 	-86.5671	-57.5098	1.92676	15.962 
21 	-87.7391	-58.2363	-5.48538	15.092 
22 	-87.7391	-59.5921	-8.92092	13.7758
23 	-87.7391	-59.4691	-6.37154	14.137 
24 	-87.7391	-60.0898	-3.64768	14.5354
25 	-88.1755	-61.2635	-13.0815	13.6286
26 	-88.1755	-61.5519	0.72575 	14.5957
27 	-88.1755	-61.9692	3.18369 	14.9337
28 	-88.8883	-63.4489	-12.4703	13.8492
29 	-90.8607	-63.5714	-15.3641	13.5793
30 	-90.8607	-64.2143	-4.30173	13.0977
31 	-90.8607	-64.9783	-7.62966	12.7565
32 	-90.8607	-65.5252	-17.5953	12.4827
33 	-90.8607	-66.1883	5.37047 	12.511 
34 	-90.8607	-66.9594	-6.86643	12.4942
35 	-90.8607	-67.9036	-29.9756	11.1433
36 	-90.8607	-68.6356	-29.3162	10.8405
37 	-90.8607	-68.7052	-20.2071	11.1689
38 	-90.8607	-69.2616	-16.2885	11.3504
39 	-90.8607	-69.7975	-23.608 	10.7473
40 	-90.8607	-69.9783	-18.0993	10.72  
41 	-90.8607	-70.1333	-26.6745	10.7821
42 	-90.8607	-70.966 	-23.2335	10.3892
43 	-90.8607	-71.1643	-30.3769	10.2577
44 	-90.8607	-71.5863	-30.6466	10.3125
45 	-90.8607	-71.9314	-16.9621	10.4078
46 	-90.8607	-72.3437	-15.9735	10.0222
47 	-90.8607	-72.6475	-35.4408	9.8322 
48 	-91.013 	-73.3092	-36.5125	9.48097
49 	-91.0706	-73.4211	-30.7771	9.85505
50 	-91.0706	-73.5904	-35.96  	10.0805
51 	-91.0706	-74.2037	-39.3606	9.68792
52 	-91.0706	-74.4099	-33.8401	10.4684
53 	-92.3322	-74.9053	-34.0134	9.88224
54 	-92.7421	-75.6427	-39.1417	9.0329 
55 	-92.7421	-76.041 	-46.2512	8.34445
56 	-92.7421	-76.3878	-30.7015	8.87952
57 	-92.7421	-76.6346	-40.0705	8.92862
58 	-92.7421	-77.2773	-42.4103	8.04846
59 	-92.7421	-77.6542	-48.0737	7.81081
60 	-92.7421	-78.0272	-45.1366	7.64258
61 	-92.7421	-78.6232	-49.3063	7.51729
62 	-93.7189	-78.7368	-51.589 	7.17515
63 	-93.7189	-78.9734	-48.0645	7.41864
64 	-93.7189	-79.2546	-46.9794	7.43443
65 	-93.7189	-79.5198	-53.8606	6.98456
66 	-93.7189	-79.7169	-48.4046	7.13371
67 	-93.7189	-79.8706	-47.9241	7.03529
68 	-93.7189	-80.1701	-50.8264	6.8654 
69 	-93.7189	-80.375 	-55.6458	6.77817
70 	-93.7189	-80.6787	-45.7904	6.46158
71 	-93.7189	-80.7728	-42.8457	7.09164
72 	-93.7189	-80.883 	-50.9158	6.89026
73 	-93.7189	-81.2896	-48.779 	6.98403
74 	-93.7189	-81.504 	-53.9449	6.54235
75 	-93.7189	-81.5733	-51.2996	6.5652 
76 	-93.7189	-81.8233	-51.2352	6.47687
77 	-93.7189	-82.363 	-53.3672	5.82311
78 	-93.8896	-82.5702	-53.4983	5.52616
79 	-93.8896	-82.6934	-53.0425	5.86778
80 	-93.8896	-82.7464	-58.764 	5.97095
81 	-93.8896	-82.8533	-56.1022	5.92595
82 	-93.8896	-83.2461	-59.3523	5.62795
83 	-93.8896	-83.3349	-61.3966	5.45603
84 	-93.8896	-83.5921	-63.8979	5.39523
85 	-93.8896	-83.6918	-64.1879	5.25877
86 	-93.8896	-83.9699	-62.5748	5.23182
87 	-93.958 	-84.1502	-60.9762	5.03549
88 	-93.958 	-84.1226	-59.3568	5.07438
89 	-93.958 	-84.5691	-64.7579	4.92133
90 	-93.958 	-84.7129	-64.7322	5.04867
91 	-94.2349	-84.7873	-65.2681	4.82549
92 	-94.5009	-84.8667	-63.0785	4.65145
93 	-94.5009	-85.0537	-62.8608	4.95813
94 	-94.5009	-85.2753	-64.202 	4.75883
95 	-94.5009	-85.5765	-66.7045	4.42211
96 	-94.5009	-85.7679	-65.3613	4.25091
97 	-94.5009	-85.8715	-64.2534	4.34886
98 	-94.5009	-85.8632	-66.7208	4.38454
99 	-94.5009	-85.8291	-65.7743	4.58593
100	-94.5009	-86.0058	-71.3154	4.29306
101	-94.5009	-86.1098	-63.9003	4.32539
102	-94.5009	-86.3836	-69.8244	4.07712
103	-94.5009	-86.4752	-71.7564	4.10683
104	-94.5009	-86.5072	-69.4418	4.09071
105	-94.5009	-86.4775	-67.4879	4.31869
106	-94.5009	-86.7823	-68.0159	4.12155
107	-94.5009	-86.8135	-58.803 	4.17049
108	-94.5009	-87.1227	-72.0771	3.75538
109	-94.5009	-87.1264	-70.4129	3.73002
110	-94.5009	-87.3582	-70.7344	3.52391
111	-94.5713	-87.5773	-76.1059	3.2897 
112	-94.5713	-87.5155	-72.044 	3.28222
113	-94.5713	-87.5218	-73.994 	3.4534 
114	-94.5713	-87.5661	-68.8909	3.50752
115	-94.5713	-87.8562	-74.0662	3.3675 
116	-94.5713	-87.8878	-73.2429	3.41243
117	-94.5713	-87.9099	-72.3769	3.31795
118	-94.5713	-88.0575	-77.3897	3.13542
119	-95.1696	-88.056 	-75.7866	3.20813
120	-95.1696	-88.2614	-76.7723	3.12477
121	-95.1696	-88.2458	-75.3617	3.40521
122	-95.1696	-88.4291	-76.7723	3.00965
123	-95.1696	-88.4047	-76.0076	3.04698
124	-95.1696	-88.5066	-76.4239	2.98785
125	-95.1696	-88.6196	-77.2687	2.77605
126	-95.1696	-88.6419	-72.3273	3.02159
127	-95.1696	-88.7446	-73.0277	3.05156
128	-95.1696	-88.864 	-75.7398	2.85641
129	-95.1696	-88.9322	-77.7809	2.68836
130	-95.1696	-88.9313	-77.0365	2.78795
131	-95.1696	-89.0089	-75.3494	2.70837
132	-95.1696	-89.0662	-77.1892	2.75449
133	-95.1696	-89.2793	-74.4446	2.69814
134	-95.1696	-89.2009	-77.5089	2.57242
135	-95.7755	-89.3652	-77.459 	2.71143
136	-95.7755	-89.4266	-77.6922	2.5836 
137	-95.7755	-89.4751	-77.6922	2.32858
138	-95.7755	-89.4684	-80.5993	2.3435 
139	-95.7755	-89.5346	-78.8161	2.31789
140	-95.7755	-89.5958	-81.2805	2.23365
141	-95.7755	-89.6089	-80.9055	2.21182
142	-95.7755	-89.7688	-78.5653	2.43145
143	-95.7755	-89.7256	-79.0933	2.23294
144	-95.7755	-89.8346	-79.3745	2.32216
145	-95.7755	-89.8383	-79.3745	2.26632
146	-95.7755	-89.8385	-79.8603	2.30616
147	-95.7755	-89.8242	-80.8259	2.19846
148	-95.7755	-89.8343	-80.8259	2.31274
149	-95.7755	-89.8506	-79.5245	2.38378
150	-95.7755	-89.9461	-76.3758	2.41114
151	-95.7755	-89.9934	-82.1143	2.19919
152	-95.7755	-90.0115	-80.7649	2.34663
153	-95.7755	-90.1042	-82.352 	2.19052
154	-95.7755	-90.1269	-81.6369	2.08037
155	-95.7755	-90.307 	-83.212 	1.95484
156	-95.7755	-90.3138	-82.8337	2.0117 
157	-95.7755	-90.2709	-80.5331	2.08408
158	-95.7755	-90.2953	-83.1521	2.05182
159	-95.7755	-90.3147	-82.6041	2.03356
160	-95.7755	-90.4131	-83.1577	1.97238
161	-95.7755	-90.3409	-78.822 	2.05013
162	-95.7755	-90.5033	-83.5576	1.94111
163	-95.7755	-90.4756	-83.383 	2.01895
164	-95.7755	-90.5255	-81.688 	2.03754
165	-95.7755	-90.6337	-83.3155	1.89957
166	-95.7755	-90.6145	-83.3677	1.96326
167	-95.7755	-90.6405	-81.3998	1.97141
168	-96.0493	-90.6017	-81.6124	1.9553 
169	-96.0493	-90.6835	-78.9058	1.8866 
170	-96.0493	-90.7143	-82.8026	1.85327
171	-96.0493	-90.7829	-84.8079	1.88452
172	-96.0493	-90.7776	-84.3628	1.8484 
173	-96.0493	-90.8179	-84.28  	1.79129
174	-96.0493	-90.7932	-83.7962	1.6969 
175	-96.0493	-90.8598	-84.3198	1.65942
176	-96.0493	-90.9009	-85.1548	1.69617
177	-96.0493	-90.9226	-83.9742	1.80486
178	-96.0493	-90.9722	-83.5828	1.80337
179	-96.0493	-91.0629	-83.5145	1.74356
180	-96.0493	-91.0106	-83.8045	1.73611
181	-96.0493	-90.9977	-83.7506	1.74216
182	-96.0493	-91.1275	-83.7506	1.7179 
183	-96.0493	-91.1542	-84.8374	1.6978 
184	-96.0493	-91.1739	-85.5581	1.62932
185	-96.0493	-91.1557	-86.4255	1.52071
186	-96.0493	-91.1265	-85.9981	1.55237
