gen	min     	avg    	max    	std   
0  	-3.19821	37.2155	213.435	35.516
1  	-3.19821	38.0902	235.802	36.785
2  	-3.19821	37.3362	243.216	36.3511
3  	-3.19821	36.1321	244.381	33.3203
4  	-3.82225	34.1545	244.381	31.6713
5  	-3.82225	35.2678	373.41 	39.6393
6  	-4.88653	35.372 	282.266	38.4307
7  	-4.88653	34.951 	282.266	34.5826
8  	-6.28779	33.7896	191.129	31.9346
9  	-6.28779	33.7257	304.831	32.3161
10 	-6.28779	33.8008	323.24 	36.0458
11 	-6.28779	32.3789	279.051	33.3156
12 	-6.28779	31.6197	250.873	32.425 
13 	-6.28779	30.4906	212.383	30.7849
14 	-6.28779	30.3324	230.3  	32.1224
15 	-6.28779	28.7417	209.102	27.9525
16 	-6.28779	28.6306	190.242	28.358 
17 	-6.28779	27.6904	171.033	28.4182
18 	-6.28779	27.1828	222.736	28.0284
19 	-6.28779	26.8301	280.48 	30.2992
20 	-6.28779	26.9659	173.217	28.0679
21 	-6.28779	26.2239	200.884	27.066 
22 	-6.28779	25.7427	158.943	24.898 
23 	-6.28779	25.1438	168.064	25.0803
24 	-6.28779	24.003 	145.668	22.476 
25 	-6.28779	23.9599	240.792	24.5835
26 	-6.28779	24.042 	333.155	27.0404
27 	-6.28779	22.8099	133.024	22.4147
28 	-6.28779	22.8879	178.845	22.3163
29 	-6.28779	22.4194	115.693	20.6669
30 	-6.28779	22.644 	189.048	22.6534
31 	-6.28779	22.487 	179.598	22.1361
32 	-6.28779	22.4636	165.466	21.4163
33 	-6.28779	22.3202	205.386	22.9927
34 	-6.28779	22.0104	129.139	20.8762
35 	-6.28779	21.3306	188.9  	21.7793
36 	-6.28779	20.9228	138.773	21.87  
37 	-6.28779	19.8852	128.495	19.1721
38 	-6.28779	19.3602	134.672	19.5436
39 	-6.28779	19.6773	123.212	18.6206
40 	-6.28779	19.4596	131.889	19.5475
41 	-6.28779	19.3067	138.978	19.9022
42 	-6.28779	18.516 	124.197	17.5573
43 	-6.28779	18.2441	130.21 	19.1812
44 	-6.28779	17.7112	121.291	18.0624
45 	-6.28779	17.5064	139.385	19.3558
46 	-6.28779	16.6939	131.358	18.2452
47 	-6.28779	16.3374	115.532	16.3845
48 	-6.28779	16.5749	130.856	17.7971
49 	-6.28779	16.1813	95.5589	15.9509
50 	-6.28779	15.9982	128.981	17.368 
51 	-6.28779	15.691 	128.981	17.0951
52 	-6.28779	16.1536	130.503	18.9976
53 	-6.28779	15.4963	114.395	16.2624
54 	-6.28779	14.6396	109.024	15.4609
55 	-6.28779	13.9161	102.871	14.7169
56 	-6.60126	14.3628	80.6737	15.4838
57 	-6.60126	14.1898	135.188	15.8874
58 	-6.60126	13.8833	95.2726	14.9397
59 	-6.60126	14.4749	165.269	17.7083
60 	-6.60126	13.8687	128.703	16.2951
61 	-6.60126	13.4004	126.656	14.8535
62 	-6.60126	13.5348	74.3485	14.042 
63 	-6.60126	13.552 	113.673	15.4936
64 	-6.60126	12.486 	83.9774	13.4053
65 	-6.60126	12.4532	73.0974	13.5428
66 	-6.69755	11.4949	63.2722	12.2454
67 	-6.69755	11.6019	85.7264	12.1959
68 	-7.64858	11.4278	91.8887	12.7937
69 	-7.64858	11.2756	107.167	14.3237
70 	-7.64858	10.9202	93.9747	13.2058
71 	-7.64858	10.4872	93.9747	11.8474
72 	-7.64858	10.3804	76.0423	11.6435
73 	-7.64858	10.0536	71.6093	11.6123
74 	-7.64858	10.0727	62.8708	10.9947
75 	-7.64858	9.70212	62.7193	10.4069
76 	-7.64858	9.94218	67.5179	10.9928
77 	-7.64858	9.64345	79.1337	11.05  
78 	-7.64858	8.99844	79.6779	10.9094
79 	-7.64858	9.25624	79.0345	11.6557
80 	-7.64858	9.08152	67.5837	10.6723
81 	-7.64858	8.57494	44.537 	9.33151
82 	-7.64858	8.40081	55.9822	9.85871
83 	-7.64858	8.34107	60.4578	10.3432
84 	-7.64858	9.03895	84.3383	12.0813
85 	-7.64858	8.99558	90.8676	12.2723
86 	-7.64858	8.68821	64.9925	11.0693
87 	-9.15337	8.12381	59.6268	10.7012
88 	-9.15337	7.69732	50.7845	9.38687
89 	-9.15337	7.47015	61.8043	9.57251
90 	-9.15337	7.39374	47.1327	9.1923 
91 	-9.15337	7.37575	62.3879	9.95381
92 	-9.15337	7.19483	51.4869	9.65467
93 	-9.15337	7.00503	59.2287	9.28244
94 	-9.15337	6.87263	69.7253	9.44237
95 	-9.15337	7.13267	65.5811	9.42286
96 	-9.15337	6.78644	51.1214	9.01073
97 	-9.15337	6.61633	47.0239	8.71841
98 	-9.15337	6.20051	43.9676	8.47516
99 	-9.15337	6.17312	77.1263	9.34253
100	-9.15337	6.01043	43.9607	8.66015
101	-9.15337	6.01564	45.3832	8.35818
102	-9.15337	6.01097	46.1956	8.19611
103	-9.15337	5.78649	39.1664	7.92699
104	-9.15337	5.65035	44.4453	8.45782
105	-9.15337	5.47125	48.881 	8.81812
106	-9.15337	5.43943	41.1515	7.7899 
107	-9.15337	5.18932	38.7248	7.62016
108	-9.15337	4.82964	46.4753	7.68518
109	-9.15337	4.94381	45.0914	7.79159
110	-9.15337	4.70348	33.8422	6.92627
111	-9.15337	4.81233	47.8988	7.43482
112	-9.15337	4.46112	44.488 	7.22901
113	-9.15337	4.19193	44.9835	6.83548
114	-9.15337	4.04173	33.0475	6.59502
115	-9.15337	4.13764	44.9541	7.24177
116	-9.15337	3.96902	44.9541	7.27932
117	-9.15337	4.00422	35.8959	6.95606
118	-9.15337	4.01244	40.253 	7.50293
119	-9.15337	3.74596	36.8004	6.6077 
120	-9.15337	3.43815	36.8004	6.36218
121	-9.15337	3.42833	32.8047	6.08069
122	-9.15337	3.26308	29.0335	5.81062
123	-9.15337	3.38046	31.9686	6.09178
124	-9.15337	3.47152	38.4442	6.85188
125	-9.15337	3.33529	44.3126	6.55498
126	-9.15337	3.33744	32.6826	6.46519
127	-9.15337	2.96353	25.8092	5.97405
128	-9.15337	2.81318	29.2936	6.08243
129	-9.15337	3.00665	28.3492	6.35603
130	-9.15337	3.07688	40.4253	6.70167
131	-9.15337	2.72256	30.3081	5.97517
132	-9.15337	2.72889	36.8911	6.10897
133	-9.15337	2.90069	37.2051	6.39623
134	-9.15337	2.63729	30.6566	6.04831
135	-9.15337	2.43032	26.7069	5.84992
136	-9.15337	2.2831 	29.3401	5.59813
137	-9.15337	2.07396	28.0478	5.54827
138	-9.15337	1.87669	34.0417	5.54656
139	-9.15337	1.88351	26.4587	5.30846
140	-9.15337	1.66518	23.4093	5.21883
141	-9.15337	1.75517	19.841 	5.00293
142	-9.15337	1.78484	28.5832	5.56501
143	-9.15337	1.53837	28.3962	5.12701
144	-9.15337	1.56724	20.9817	4.93781
145	-9.15337	1.48   	31.0103	5.09537
146	-9.15337	1.46611	27.8382	5.36779
147	-9.15337	1.43736	21.3864	4.87507
148	-9.15337	1.38767	23.5124	4.82   
149	-9.15337	1.26889	21.1508	4.73719
150	-9.15337	1.03461	18.8355	4.50544
151	-9.15337	0.947707	23.5414	4.67476
152	-9.15337	1.02966 	19.7327	4.6353 
153	-9.15337	1.0445  	22.1384	4.79061
154	-9.15337	0.959333	30.2896	4.98231
155	-9.15337	0.83504 	30.4258	4.78072
156	-9.15337	0.867977	20.3835	4.66522
157	-9.15337	0.571963	22.4395	4.60356
158	-9.73412	0.463627	21.1532	4.16793
159	-9.73412	0.444455	15.6012	4.14829
160	-9.73412	0.380094	20.056 	4.21668
161	-9.73412	0.467739	23.1972	4.46112
162	-9.73412	0.500637	21.8178	4.53396
163	-9.73412	0.467133	27.0953	4.50374
164	-9.73412	0.354488	24.3002	4.33972
165	-9.73412	0.317956	17.2503	4.10399
166	-9.73412	0.330387	16.6116	4.05204
167	-9.73412	0.139061	12.9141	3.81685
168	-9.73412	0.195641	14.1512	3.93719
169	-9.73412	0.0845832	15.2063	3.8373 
170	-9.73412	0.155699 	15.2063	4.05819
171	-9.73412	0.0442408	13.5225	3.86619
172	-9.73412	0.0935973	13.7997	4.06436
173	-9.73412	0.0233021	18.5197	3.95972
174	-9.73412	0.0848963	18.2763	4.11924
