gen	min   	avg       	max        	std   
0  	582558	2.1913e+06	4.03268e+06	602579
1  	561309	2.17694e+06	4.56553e+06	591729
2  	561309	2.15637e+06	3.82211e+06	583005
3  	561309	2.15145e+06	3.97234e+06	583971
4  	561309	2.13201e+06	4.88472e+06	626539
5  	544311	2.1049e+06 	3.67157e+06	558934
6  	544311	2.0886e+06 	3.78835e+06	550602
7  	544311	2.05991e+06	3.64149e+06	547740
8  	511930	2.04077e+06	3.44804e+06	560051
9  	511930	2.02907e+06	3.68363e+06	550555
10 	511930	2.01928e+06	3.6739e+06 	549253
11 	511930	2.0113e+06 	3.84826e+06	552513
12 	511930	2.01485e+06	3.54965e+06	551886
13 	511930	1.99606e+06	3.5616e+06 	555070
14 	511930	1.97254e+06	3.78836e+06	555482
15 	511930	1.96002e+06	3.50996e+06	528598
16 	390349	1.95034e+06	3.79428e+06	521148
17 	390349	1.93753e+06	3.46766e+06	519761
18 	390349	1.90869e+06	3.83231e+06	520969
19 	390349	1.90895e+06	3.82297e+06	505342
20 	390349	1.90728e+06	3.36148e+06	503044
21 	390349	1.89201e+06	3.35467e+06	519043
22 	390349	1.87537e+06	3.35467e+06	528583
23 	390349	1.85828e+06	3.57207e+06	538438
24 	334289	1.8313e+06 	3.25449e+06	517476
25 	334289	1.82791e+06	3.43539e+06	511808
26 	334289	1.81964e+06	3.32753e+06	494747
27 	334289	1.80837e+06	3.09131e+06	481166
28 	334289	1.79282e+06	3.17979e+06	467289
29 	334289	1.78568e+06	3.04894e+06	463554
30 	334289	1.76026e+06	3.12445e+06	473303
31 	314076	1.74493e+06	3.19432e+06	485851
32 	314076	1.72856e+06	3.26808e+06	468375
33 	314076	1.72884e+06	3.28171e+06	500658
34 	314076	1.72031e+06	3.34512e+06	486540
35 	314076	1.68822e+06	3.19417e+06	478981
36 	314076	1.6817e+06 	2.99989e+06	447992
37 	314076	1.66939e+06	3.07247e+06	470040
38 	314076	1.66897e+06	3.13366e+06	474033
39 	314076	1.66349e+06	2.93467e+06	457164
40 	314076	1.64668e+06	2.83135e+06	427566
41 	314076	1.63731e+06	3.07817e+06	453108
42 	314076	1.62576e+06	2.98798e+06	454191
43 	314076	1.6149e+06 	3.06334e+06	468877
44 	314076	1.60065e+06	3.13367e+06	462133
45 	314076	1.60478e+06	3.07198e+06	464626
46 	314076	1.57787e+06	2.98168e+06	439018
47 	314076	1.55372e+06	3.05381e+06	455135
48 	312849	1.54044e+06	2.77836e+06	443303
49 	312849	1.53824e+06	2.92905e+06	441023
50 	312849	1.53986e+06	2.9981e+06 	447367
51 	312849	1.52224e+06	2.85691e+06	430285
52 	312849	1.5147e+06 	3.09399e+06	432310
53 	312849	1.50822e+06	2.97769e+06	429683
54 	312849	1.49482e+06	2.78348e+06	425336
55 	312849	1.48118e+06	2.71075e+06	416159
56 	312849	1.47137e+06	2.79454e+06	417051
57 	312849	1.47132e+06	2.74812e+06	406550
58 	312849	1.46353e+06	2.67375e+06	402945
59 	312849	1.4539e+06 	2.78753e+06	417470
60 	312849	1.44556e+06	2.71156e+06	403348
61 	312849	1.42921e+06	2.59274e+06	400875
62 	312058	1.41941e+06	2.6063e+06 	412202
63 	312058	1.41297e+06	2.39396e+06	386418
64 	312058	1.40251e+06	2.52085e+06	387124
65 	312058	1.38925e+06	2.56222e+06	378963
66 	312058	1.38176e+06	2.54916e+06	368370
67 	312058	1.38181e+06	2.40796e+06	388543
68 	312058	1.36828e+06	2.44438e+06	383465
69 	312058	1.35643e+06	2.47694e+06	394998
70 	312058	1.33546e+06	2.36461e+06	376071
71 	312058	1.32502e+06	2.28867e+06	368632
72 	312058	1.32159e+06	2.38226e+06	370324
73 	249117	1.32381e+06	2.425e+06  	368472
74 	218241	1.31527e+06	2.43392e+06	352102
75 	218241	1.30915e+06	2.4622e+06 	370911
76 	218241	1.30375e+06	2.24878e+06	370648
77 	218241	1.29975e+06	2.46389e+06	369500
78 	218241	1.28193e+06	2.36557e+06	352587
79 	218241	1.27335e+06	2.22015e+06	343766
80 	218241	1.26539e+06	2.27545e+06	336087
81 	218241	1.26757e+06	2.20959e+06	349623
82 	218241	1.26762e+06	2.22648e+06	341830
83 	218241	1.2536e+06 	2.24504e+06	351551
84 	218241	1.25651e+06	2.38849e+06	352876
85 	218241	1.24123e+06	2.14861e+06	338907
86 	218241	1.22407e+06	2.26246e+06	308837
87 	218241	1.22174e+06	2.12933e+06	319892
88 	218241	1.22083e+06	2.36597e+06	321987
89 	218241	1.21966e+06	2.23051e+06	332431
90 	218241	1.21298e+06	2.25872e+06	332716
91 	205711	1.20404e+06	2.21297e+06	322677
92 	205711	1.19279e+06	2.09259e+06	318516
93 	205711	1.18755e+06	2.14837e+06	323614
94 	205711	1.19e+06   	2.41997e+06	332844
95 	189029	1.18232e+06	2.33966e+06	321056
96 	189029	1.17183e+06	2.05673e+06	313742
97 	189029	1.16941e+06	2.0912e+06 	310061
98 	189029	1.16863e+06	2.18182e+06	323847
99 	189029	1.16109e+06	2.1538e+06 	308161
100	189029	1.15718e+06	2.08054e+06	309949
101	189029	1.14653e+06	2.17215e+06	305727
102	189029	1.14004e+06	2.07632e+06	307762
103	189029	1.13215e+06	2.06566e+06	302775
104	189029	1.12552e+06	2.10223e+06	293987
105	189029	1.1236e+06 	2.08271e+06	303379
106	189029	1.11419e+06	2.11602e+06	293803
107	189029	1.10832e+06	2.0458e+06 	284110
108	189029	1.10239e+06	1.93874e+06	289492
109	189029	1.10409e+06	2.11218e+06	303178
110	189029	1.09399e+06	2.09861e+06	294301
111	189029	1.09447e+06	1.96132e+06	288656
112	189029	1.08178e+06	2.08276e+06	276578
113	189029	1.08556e+06	1.99719e+06	269627
114	189029	1.07729e+06	1.99874e+06	272806
115	189029	1.07283e+06	1.99413e+06	277525
116	189029	1.06975e+06	1.91441e+06	276015
117	189029	1.06338e+06	1.86153e+06	266827
118	189029	1.05703e+06	1.99072e+06	269475
119	189029	1.04808e+06	2.02054e+06	270079
120	189029	1.0465e+06 	1.79411e+06	252147
121	189029	1.04566e+06	1.94025e+06	250994
122	189029	1.04119e+06	1.81015e+06	246416
123	189029	1.03482e+06	1.92148e+06	247364
124	189029	1.03924e+06	1.84095e+06	250517
125	189029	1.0363e+06 	1.92625e+06	257019
126	189029	1.03358e+06	1.8131e+06 	244909
127	189029	1.0267e+06 	1.91467e+06	256269
128	189029	1.02419e+06	1.91467e+06	259500
129	189029	1.01687e+06	1.91865e+06	250695
130	189029	1.01928e+06	1.89028e+06	250995
131	189029	1.01302e+06	1.90451e+06	257794
132	189029	1.01078e+06	1.90014e+06	251927
133	189029	1.00804e+06	1.8446e+06 	244863
134	189029	1.00579e+06	1.86459e+06	248748
135	189029	1.00177e+06	1.83521e+06	242366
136	189029	999797     	1.88032e+06	240885
137	189029	999722     	1.9095e+06 	237001
138	163757	992663     	1.81527e+06	233264
139	163757	990825     	1.82408e+06	234322
140	163757	987231     	1.74242e+06	221991
141	163757	983684     	1.79875e+06	239728
142	163757	976135     	2.02196e+06	244285
143	163757	967486     	1.74856e+06	234924
144	163757	970353     	1.72755e+06	229253
145	163757	969645     	1.76675e+06	222942
146	163757	966132     	1.62736e+06	226755
147	163757	964253     	1.64512e+06	219131
148	163757	963131     	1.57078e+06	219155
149	163757	959683     	1.63189e+06	223522
150	163757	958688     	1.66194e+06	221878
151	163757	958008     	1.64551e+06	217378
152	163757	953983     	1.64247e+06	213614
153	163757	953645     	1.54114e+06	223260
154	163757	948157     	1.60928e+06	221048
155	163757	941064     	1.64766e+06	221714
156	146180	942090     	1.63274e+06	213498
157	146180	943112     	1.61543e+06	208273
158	146180	936255     	1.6546e+06 	210410
159	146180	930823     	1.6955e+06 	212412
160	146180	929417     	1.6698e+06 	212109
161	145597	927495     	1.5554e+06 	208069
162	145597	924913     	1.53205e+06	207155
163	145597	924715     	1.47057e+06	209170
164	145597	921443     	1.45947e+06	205608
165	145597	915939     	1.45217e+06	210522
166	145597	912691     	1.44472e+06	203854
167	145597	909561     	1.477e+06  	204831
168	145597	908631     	1.70592e+06	211786
169	145597	902355     	1.46266e+06	205510
170	145597	903283     	1.33613e+06	207013
171	145597	899936     	1.46342e+06	208500
172	145597	899379     	1.52506e+06	204277
173	145597	897720     	1.37669e+06	199371
174	145597	895216     	1.3756e+06 	202851
175	145597	896779     	1.34491e+06	198052
176	145597	891205     	1.34491e+06	195367
177	145597	891179     	1.3367e+06 	191733
178	145597	890958     	1.32937e+06	193452
179	145597	886716     	1.38742e+06	195530
180	145597	886207     	1.40542e+06	193564
181	145597	885442     	1.30207e+06	192005
182	145597	883735     	1.32709e+06	198627
183	145597	878787     	1.394e+06  	204693
184	145597	878006     	1.38536e+06	203704
185	145597	875848     	1.31327e+06	195283
186	145597	874790     	1.34841e+06	192621
187	145597	874866     	1.23454e+06	193324
188	145597	871508     	1.22945e+06	201234
189	145597	868969     	1.4275e+06 	201627
190	145597	866472     	1.32669e+06	202995
191	137147	867176     	1.26893e+06	194901
192	137147	868623     	1.39685e+06	195266
193	137147	867044     	1.32184e+06	192389
194	137147	866130     	1.26448e+06	187515
195	137147	862520     	1.19593e+06	185594
196	137147	861919     	1.20216e+06	182327
197	137147	860415     	1.16275e+06	191999
198	137147	860517     	1.2497e+06 	191954
199	135707	860903     	1.20556e+06	193525
Result of algorithm run: SUCCESS, 0, 0, 135706.548469, 0
