gen	min    	avg    	max  	std    
0  	1918.49	13247.7	33855	6612.74
1  	1541.89	13043.5	34253.9	6500.81
2  	1541.89	12830.4	37028.3	6463.53
3  	1541.89	12599.9	37452.1	6470.11
4  	1356.12	12353.4	33799.2	6290.68
5  	1356.12	12173.7	34192.7	6298.33
6  	1356.12	11979  	32963.4	6214.51
7  	1125.98	11740.8	29290.3	6291.52
8  	1125.98	11564.5	30612.7	6231.32
9  	1125.98	11390  	33629.6	6171.87
10 	1125.98	11108.3	31573.6	6178.42
11 	1125.98	10933.1	31251.5	6314.82
12 	1125.98	10747.1	31324.6	6227.93
13 	1125.98	10615.2	28950.1	6163.97
14 	1125.98	10473.6	31690.1	6153.84
15 	1081.47	10365.5	28455.7	6025.6 
16 	1060.97	10229.6	27352.2	5864.92
17 	810.287	10077.4	29453.3	5894.23
18 	810.287	9991.47	27105.6	5742.16
19 	810.287	9825.54	26861.2	5633.6 
20 	810.287	9663.19	27593.2	5512.2 
21 	810.287	9496.37	27593.2	5544.69
22 	810.287	9309.58	30793.4	5523   
23 	785.662	9203.06	29964.5	5545.76
24 	785.662	9079.29	26850.4	5230.28
25 	785.662	8860.26	25107.8	5230.29
26 	785.662	8740.92	23073.6	5030.01
27 	785.662	8598.12	27351.7	5007.26
28 	785.662	8466.17	27351.7	5038.05
29 	755.641	8363.4 	25926  	5036.77
30 	755.641	8230.36	25101.6	4940.39
31 	755.641	8039.21	21993.3	4866.85
32 	755.641	7893.91	24469.5	4845.39
33 	755.641	7796.35	24259.6	4665.98
34 	755.641	7666.16	24928.5	4734.67
35 	755.641	7505.14	23857.2	4701.13
36 	755.641	7422.98	23917.2	4777.25
37 	755.641	7306.22	23589  	4760.46
38 	755.641	7201.65	23757.2	4899.15
39 	755.641	7104.79	26139  	4678.5 
40 	755.641	7032.09	24601.7	4434.39
41 	755.641	6923.67	23159.1	4275.82
42 	755.641	6832.98	22455.2	4169.95
43 	755.641	6760.11	22826.9	4249.66
44 	755.641	6671.13	20004.2	4088.2 
45 	755.641	6566.51	21075.9	4143.58
46 	755.641	6427.91	21857.7	4176.49
47 	755.641	6350.59	21059.3	4251.21
48 	755.641	6223.83	24385.7	4199.64
49 	678.285	6107.79	23732.2	4065.68
50 	678.285	6023.8 	21369.5	4015.93
51 	645.045	5948.54	19868.4	3878.31
52 	645.045	5840.76	19675.9	3854.5 
53 	624.059	5738.13	19656  	3827.72
54 	624.059	5633.48	19856.9	3991.72
55 	624.059	5561.95	18644.8	3879.84
56 	624.059	5474.25	17422.3	3747.85
57 	624.059	5407.38	18325.2	3637.71
58 	624.059	5334.61	19377.6	3699.71
59 	624.059	5262.6 	18553.2	3763.29
60 	624.059	5164.34	18346.6	3690.23
61 	624.059	5057.51	18053.2	3504.2 
62 	624.059	4987.71	19108.5	3480.57
63 	624.059	4913.71	19695.1	3491.65
64 	622.035	4849.29	19235.4	3389.48
65 	622.035	4769.53	17979.7	3316.5 
