gen	min   	avg   	max   	std   
0  	101579	404402	858810	146615
1  	100495	398647	870295	142592
2  	100495	394904	870316	142019
3  	98479.6	389871	869867	140344
4  	85835.3	385282	856379	137375
5  	77448.9	380565	845271	137523
6  	68896.1	375741	801736	136840
7  	68896.1	369712	784879	133684
8  	50002.2	365363	823239	133732
9  	50002.2	360079	807559	133765
10 	47674  	354307	737880	130788
11 	47674  	350386	711627	129851
12 	47628.8	346470	711403	129575
13 	47628.8	341821	790841	127779
14 	47628.8	338077	834795	124409
15 	47628.8	334603	763241	121619
16 	47628.8	328907	672036	122255
17 	47628.8	324619	700150	119251
18 	39075.4	320770	643272	115084
19 	39075.4	316934	610331	113798
20 	32380.2	313792	628157	117629
21 	32380.2	310030	628516	114617
22 	32380.2	307108	676426	115719
23 	32380.2	302904	630715	116059
24 	32380.2	298613	637834	113083
25 	32380.2	295495	625349	109988
26 	32380.2	292427	630471	110382
27 	32380.2	286922	611580	109053
28 	32380.2	283280	676797	107441
29 	32380.2	279762	648326	106224
30 	32380.2	276139	644195	106234
31 	20796.1	272988	585379	107366
32 	20796.1	269547	566133	105203
33 	20796.1	266839	647756	104004
34 	20796.1	264156	568982	101680
35 	20796.1	259735	563384	100896
36 	16214  	256981	540455	97384.2
37 	16214  	253869	568346	97878.3
38 	16214  	250513	618086	99783.8
39 	16214  	247477	615912	101936 
40 	16214  	244897	609983	97701.5
41 	16214  	242126	569809	97839.1
42 	16214  	238897	536355	93134.9
43 	16214  	235532	512837	92713.2
44 	16214  	232576	515328	89251.6
45 	16214  	229441	545726	91142.9
46 	16214  	227349	517863	93356.9
47 	16214  	224772	520561	93115.7
48 	16214  	221694	494817	89473.7
49 	14455.4	218575	476853	89142.9
50 	14455.4	215124	484351	88633  
51 	14455.4	212640	482392	88197.1
52 	14455.4	210730	474913	88160.2
53 	14455.4	208488	460002	89239.7
54 	14455.4	206757	480752	90163.9
55 	14455.4	204304	478943	87972.6
56 	14455.4	201221	470579	86093.4
57 	14455.4	198231	488084	85698.7
58 	14455.4	195293	463676	85306.3
59 	14455.4	193281	523546	87612.6
60 	14455.4	190858	570036	89929.7
61 	14455.4	188112	512272	85652.7
62 	14455.4	186007	523052	86097.4
63 	14455.4	183184	464442	82430.2
64 	14455.4	180571	448694	81524.4
65 	14455.4	178443	453959	83257.7
66 	14455.4	176961	474914	82146.2
67 	14455.4	175033	461747	81965.1
68 	14455.4	172859	461747	81247.3
69 	14455.4	171306	425431	76119.7
70 	14455.4	168465	459317	76776.6
71 	14455.4	165989	439007	75359.2
72 	14455.4	164687	429093	75617.1
73 	10730.6	162332	418111	73760.8
74 	10730.6	159928	434885	73644.3
75 	10730.6	157581	399292	73715.2
76 	10730.6	155746	373787	73491.3
77 	10730.6	154239	400471	72193.8
78 	10730.6	152069	367415	69020.4
79 	10730.6	150308	362725	69005.1
80 	10730.6	147884	352385	66050.7
81 	10730.6	146617	396300	67757.7
82 	10577  	145042	362502	66873.4
83 	10577  	143269	369254	64640.7
84 	10577  	141755	343283	65343.3
85 	10577  	139508	362077	64200.2
86 	10577  	138018	417226	64293.7
87 	10577  	136713	331373	64149.5
88 	10577  	135241	317361	63163.5
89 	10577  	134158	332011	63748.3
90 	10577  	132152	331977	61529.8
91 	10577  	130923	324906	62112.5
92 	10577  	129526	367128	60326.2
93 	10577  	128105	335415	60428.6
94 	10577  	127310	356336	61314.5
95 	10577  	125661	339143	59956.4
96 	9894.4 	124023	323217	58822.9
97 	9894.4 	122608	309435	57333.6
98 	7875.82	121097	314207	58698.4
99 	7875.82	119226	327084	57191.4
100	7875.82	118252	329056	57421  
101	7875.81	116991	312414	56153.7
102	7875.81	115789	310258	55177.9
103	7875.81	113867	310258	53027.7
104	7875.81	112680	279911	51500.3
105	7875.81	111691	325575	53019  
106	7875.81	110564	296222	51801.9
107	7495.63	109469	291542	50009.6
108	7495.63	108301	291588	50480.8
109	7495.63	107556	290260	51277.6
110	7495.63	106425	304006	52560.8
111	7495.63	105806	314174	53242  
112	7495.63	104903	304006	52917.9
113	7495.63	103711	295556	51699.5
114	7495.63	102567	284194	51074.8
115	7495.63	101524	277391	49427.2
116	7495.63	100758	291782	49768.9
117	7495.63	99682.3	261606	48308.6
118	7495.63	98574.1	276893	48421.2
119	7495.63	97487.6	267886	48291.3
120	7495.63	96717.3	257382	50097.6
121	7495.63	95874.6	269400	49716.1
122	7495.63	94645.7	259418	48601.9
123	7495.63	93897.7	242502	48279.5
124	7495.63	93103.4	246001	47012.6
125	7495.63	92008.2	244825	46658  
126	7495.63	91197.2	238420	45073  
127	7495.63	90352.2	225811	44118.8
128	7495.63	89622.8	222699	43652.3
129	7495.63	89087.1	242321	44090.7
130	7495.63	88562.4	232575	43888.6
131	7495.63	87650.5	231957	43231.1
132	6883.04	86812.9	231957	41522.6
133	6883.04	85843.5	226513	41554.1
134	6883.04	85106  	219076	40725.2
135	6883.04	84530.8	204580	40332.2
136	6883.04	83440.9	213169	40293.3
137	6883.04	82584.8	234744	41834.6
138	6243.64	81264.5	225828	39985.7
139	6243.64	80526  	211110	37982.2
140	6243.64	79942.1	205602	37938  
141	6243.64	79363.8	206586	37913.1
142	6243.64	78362.6	208243	36956.2
143	6243.64	77908.7	223866	38282.6
144	6243.64	76992.5	210698	35733.2
145	6243.64	76238.6	186659	34962.7
146	6243.53	75517.4	189013	34131.4
147	6243.53	74973.1	184046	34952.4
148	6243.53	73938.2	202657	33967.2
149	6243.53	73037.3	219620	34651.9
150	6243.53	72371.1	209919	34348.7
151	6243.53	71881.5	188637	33476.7
152	6243.53	71203.6	188637	34096.1
153	6243.53	70680.1	206189	33767  
154	6243.36	69879.4	185798	32667.8
155	6243.36	69279.7	180671	32101.4
156	5851.44	68560.4	199441	31248.8
157	5851.44	67994.9	181677	31910.8
