gen	min    	avg   	max   	std   
0  	64902.8	398260	867172	147736
1  	64902.8	393177	869346	147490
2  	64902.8	387518	834319	145315
3  	64902.8	381358	834802	143943
4  	64902.8	376581	794646	142185
5  	64902.8	372614	782201	141258
6  	64902.8	365771	791881	139682
7  	50993.7	362903	756921	134498
8  	50425.8	356991	789027	135275
9  	50425.8	353397	740721	132907
10 	50176.4	349179	736637	131370
11 	50176.4	344802	731010	124996
12 	49457.3	340934	774826	124474
13 	44554.6	336080	718985	121931
14 	44554.6	332169	707817	122733
15 	44554.6	327891	733645	122109
16 	44554.6	325499	675393	119916
17 	44554.6	321921	713875	122151
18 	29558.8	318279	701903	122062
19 	29558.8	313924	691334	120596
20 	29558.8	309764	675467	119626
21 	29558.8	305666	698560	118513
22 	29558.8	302091	689419	114977
23 	29558.8	297980	665333	116175
24 	29558.8	295538	639916	114451
25 	29558.8	292377	631825	115283
26 	29558.8	288631	663983	113958
27 	29558.8	285297	662548	113725
28 	27727.5	281058	662548	112804
29 	27727.5	277466	611670	109691
30 	27727.5	272700	611670	105581
31 	27727.5	270056	618606	109309
32 	27727.5	267184	615522	114077
33 	27727.5	263577	609115	108642
34 	27727.5	260939	619621	108833
35 	27727.5	258017	615560	111241
36 	27727.5	254746	719684	107609
37 	27727.5	251351	629515	104008
38 	27727.5	247550	621558	104768
39 	27727.5	244625	603496	101938
40 	27727.5	241542	547408	101309
41 	27727.5	238075	540784	100721
42 	27727.5	235097	540784	95688.8
43 	27727.5	232209	511789	98748.3
44 	27727.5	228604	512342	96093.2
45 	27727.5	226028	516671	95472.4
46 	27727.5	224269	564949	101753 
47 	27706.4	222065	543684	99952.2
48 	27706.4	219654	536984	95760.4
49 	27706.4	217512	552416	96256  
50 	27706.4	215352	534658	95393  
51 	27706.4	212476	546976	96257.8
52 	27706.4	210645	562768	98056.4
53 	27706.4	208128	560257	93701.4
54 	27670.6	205072	518998	93663.8
55 	17827.3	201862	527385	92102.7
56 	17827.3	199809	532720	88990.3
57 	17827.3	197485	449560	86021.1
58 	17827.3	194533	460898	87273  
59 	17827.3	191798	467155	83461.9
60 	17157.8	189777	453180	82478.2
61 	17157.8	187701	424662	80688  
62 	17157.8	185445	446986	80580.7
63 	17157.8	183655	448202	82006.3
64 	16411.4	181558	441355	80572.6
65 	15914.2	179979	428587	79250.3
66 	15914.2	178085	454787	80715.2
67 	15914.2	175715	457588	81305.3
68 	9272.07	173525	446257	83227.6
69 	9272.07	170285	399833	79060.6
70 	8189.67	167965	447106	81130.3
71 	8189.67	166188	457710	81938.7
72 	8189.67	164019	435227	78763.2
73 	8189.67	162025	429170	78876.9
74 	8189.67	160717	394031	78229.5
75 	8189.67	158130	394031	75007.6
76 	8189.67	155367	394031	72793.8
77 	8189.67	153857	430624	72925.3
78 	8189.67	151641	411052	73670.6
79 	8189.67	149876	414487	74456  
80 	8189.67	147736	399254	69829.2
81 	8189.67	145865	409368	67931  
82 	5442.31	144087	409774	70357.1
83 	5442.31	142423	390329	67811.9
84 	5442.31	140704	386613	67429.7
85 	5405.05	138997	371738	69112.1
86 	5405.05	137795	341607	65533  
87 	5405.05	136636	341111	64329.9
88 	5405.05	135217	381488	65609.4
89 	3906.75	133932	350952	64165.9
90 	3906.75	131833	368762	65448.8
91 	3906.75	130844	384822	64423  
92 	3906.75	129185	382826	63875.9
93 	3906.75	127940	354021	64242.7
94 	3906.75	126155	354021	63208.9
95 	2140.5 	124070	318903	61248.1
96 	2140.5 	122301	311017	60329.1
97 	2140.5 	121124	291611	58830.6
98 	2140.5 	119625	320171	59075.4
99 	2140.5 	117848	317694	60242.9
100	2140.5 	116639	314569	59632.9
101	2140.5 	114666	312244	58084.6
102	2140.5 	113074	292381	56924.7
103	2140.5 	111875	289429	55207  
104	2140.5 	110696	313302	55213.9
