gen	min     	avg     	max    	std    
0  	-916.224	-913.706	-913.45	0.28323
1  	-916.224	-913.725	-913.45	0.33961
2  	-917.128	-913.742	-913.451	0.383678
3  	-917.128	-913.741	-913.446	0.359943
4  	-917.128	-913.767	-913.445	0.404855
5  	-917.128	-913.784	-913.451	0.424689
6  	-917.128	-913.798	-913.449	0.477762
7  	-917.128	-913.813	-913.453	0.448685
8  	-917.128	-913.8  	-913.452	0.408607
9  	-917.128	-913.832	-913.444	0.484583
10 	-921.203	-913.845	-913.458	0.572374
11 	-921.203	-913.898	-913.459	0.713194
12 	-921.203	-913.898	-913.458	0.686399
13 	-921.203	-913.911	-913.458	0.703371
14 	-921.203	-913.914	-913.452	0.677132
15 	-921.203	-913.893	-913.455	0.566702
16 	-921.203	-913.937	-913.453	0.692573
17 	-921.203	-913.947	-913.458	0.634333
18 	-921.203	-913.945	-913.47 	0.592081
19 	-921.203	-913.949	-913.468	0.567765
20 	-921.203	-913.971	-913.465	0.600927
21 	-921.203	-914.002	-913.47 	0.647198
22 	-921.203	-914.018	-913.473	0.72624 
23 	-921.203	-914.032	-913.46 	0.741728
24 	-921.203	-914    	-913.469	0.593321
25 	-921.203	-914.061	-913.471	0.72682 
26 	-921.203	-914.089	-913.475	0.801966
27 	-921.203	-914.117	-913.477	0.793574
28 	-921.203	-914.147	-913.467	0.873644
29 	-922.458	-914.166	-913.484	0.871906
30 	-922.458	-914.16 	-913.476	0.817017
31 	-922.458	-914.185	-913.489	0.869677
32 	-922.458	-914.21 	-913.473	0.886498
33 	-922.458	-914.191	-913.479	0.853895
34 	-922.458	-914.192	-913.481	0.803694
35 	-922.458	-914.22 	-913.479	0.802879
36 	-922.458	-914.229	-913.504	0.830938
37 	-922.458	-914.241	-913.467	0.854163
38 	-922.79 	-914.298	-913.504	0.963657
39 	-922.79 	-914.32 	-913.469	0.914458
40 	-922.79 	-914.351	-913.487	0.987931
41 	-922.79 	-914.381	-913.503	0.957493
42 	-922.79 	-914.381	-913.526	0.947028
43 	-922.79 	-914.373	-913.52 	0.987634
44 	-923.334	-914.404	-913.513	1.10997 
45 	-923.334	-914.428	-913.506	1.0002  
46 	-923.334	-914.459	-913.506	1.03783 
47 	-923.334	-914.452	-913.52 	0.963257
48 	-923.334	-914.481	-913.533	0.993091
49 	-923.334	-914.512	-913.49 	1.04743 
50 	-923.334	-914.551	-913.49 	1.08478 
51 	-923.334	-914.548	-913.529	1.04457 
52 	-923.334	-914.559	-913.487	1.02241 
53 	-923.334	-914.614	-913.514	1.07578 
54 	-923.334	-914.634	-913.554	1.04418 
55 	-923.334	-914.686	-913.501	1.10127 
56 	-923.334	-914.711	-913.546	1.16263 
57 	-923.364	-914.723	-913.541	1.23361 
58 	-923.761	-914.731	-913.56 	1.1868  
59 	-923.761	-914.744	-913.498	1.19749 
60 	-923.761	-914.791	-913.592	1.22453 
61 	-923.761	-914.79 	-913.543	1.15472 
62 	-923.761	-914.784	-913.541	1.08512 
63 	-923.761	-914.833	-913.54 	1.16869 
64 	-923.763	-914.886	-913.516	1.19013 
65 	-923.763	-914.87 	-913.568	1.11477 
66 	-923.763	-914.881	-913.576	1.17762 
67 	-923.763	-914.877	-913.593	1.11072 
68 	-923.763	-914.899	-913.628	1.16624 
69 	-923.763	-914.933	-913.601	1.12126 
70 	-923.763	-914.929	-913.57 	1.09405 
71 	-923.763	-914.981	-913.576	1.14878 
72 	-923.763	-915.01 	-913.566	1.14703 
73 	-923.763	-915.032	-913.618	1.20281 
74 	-925.055	-915.077	-913.621	1.30268 
75 	-925.055	-915.079	-913.699	1.22888 
76 	-925.204	-915.12 	-913.656	1.32318 
77 	-925.204	-915.178	-913.648	1.38651 
78 	-925.204	-915.179	-913.577	1.36042 
79 	-925.204	-915.259	-913.601	1.41688 
80 	-925.204	-915.25 	-913.648	1.41787 
81 	-925.309	-915.258	-913.682	1.3704  
82 	-925.309	-915.273	-913.74 	1.48114 
83 	-926.604	-915.309	-913.745	1.50353 
84 	-926.604	-915.329	-913.656	1.49089 
85 	-926.604	-915.336	-913.651	1.40052 
86 	-926.604	-915.348	-913.69 	1.32431 
87 	-927.042	-915.409	-913.683	1.47617 
88 	-928.142	-915.476	-913.689	1.52735 
89 	-928.142	-915.462	-913.675	1.45742 
90 	-928.142	-915.5  	-913.686	1.44696 
91 	-928.142	-915.524	-913.737	1.39206 
92 	-928.142	-915.524	-913.715	1.42183 
93 	-928.142	-915.58 	-913.713	1.51459 
94 	-928.28 	-915.583	-913.73 	1.55685 
95 	-928.28 	-915.577	-913.8  	1.41246 
96 	-928.28 	-915.605	-913.768	1.5348  
97 	-928.28 	-915.598	-913.764	1.45371 
98 	-928.28 	-915.61 	-913.72 	1.48152 
99 	-928.28 	-915.672	-913.627	1.50761 
100	-928.722	-915.721	-913.684	1.55849 
101	-929.558	-915.734	-913.739	1.57335 
102	-929.558	-915.814	-913.828	1.75107 
103	-929.558	-915.787	-913.766	1.55191 
104	-930.514	-915.833	-913.78 	1.72374 
105	-930.514	-915.831	-913.752	1.5815  
106	-930.514	-915.817	-913.798	1.51005 
107	-930.514	-915.841	-913.749	1.54497 
108	-930.514	-915.865	-913.766	1.55747 
109	-930.514	-915.883	-913.772	1.55291 
110	-930.514	-915.959	-913.788	1.68829 
111	-930.514	-915.995	-913.845	1.64892 
112	-930.514	-915.981	-913.785	1.69092 
113	-930.514	-916.027	-913.853	1.60311 
114	-930.514	-916.072	-913.896	1.65913 
115	-930.514	-916.032	-913.786	1.59265 
116	-930.514	-916.093	-913.909	1.73228 
117	-930.514	-916.091	-913.959	1.64589 
118	-930.514	-916.103	-913.977	1.66854 
119	-930.514	-916.153	-914.064	1.62643 
120	-930.514	-916.159	-913.844	1.56535 
121	-930.514	-916.124	-913.927	1.55627 
122	-930.514	-916.193	-913.876	1.63888 
123	-930.514	-916.22 	-914.02 	1.66548 
124	-930.514	-916.262	-913.96 	1.78165 
125	-930.514	-916.198	-913.892	1.60337 
126	-930.514	-916.219	-913.968	1.47201 
127	-930.514	-916.262	-913.887	1.54441 
128	-930.514	-916.31 	-913.962	1.6218  
129	-930.514	-916.307	-914.043	1.56705 
130	-930.514	-916.295	-913.938	1.67918 
131	-930.514	-916.343	-914.051	1.54315 
132	-930.514	-916.377	-914.015	1.58606 
133	-930.514	-916.366	-913.993	1.58521 
134	-930.514	-916.432	-913.994	1.60398 
135	-930.514	-916.456	-914.03 	1.65366 
136	-930.514	-916.485	-914.077	1.68965 
137	-930.514	-916.506	-914.051	1.54838 
138	-930.514	-916.506	-914.071	1.56252 
139	-930.514	-916.523	-914.06 	1.66959 
140	-930.514	-916.571	-914.084	1.58426 
141	-930.514	-916.619	-914.043	1.6034  
142	-930.514	-916.633	-914.104	1.5952  
143	-930.514	-916.64 	-914.163	1.55745 
144	-930.514	-916.691	-913.957	1.67925 
145	-930.514	-916.687	-914.134	1.62605 
146	-931.491	-916.705	-914.182	1.70966 
147	-931.491	-916.679	-914.272	1.7165  
148	-931.491	-916.734	-914.236	1.79238 
149	-931.491	-916.749	-914.306	1.74152 
150	-931.491	-916.799	-914.242	1.75797 
151	-931.491	-916.799	-914.281	1.72841 
152	-931.491	-916.824	-914.366	1.70429 
153	-931.491	-916.857	-914.225	1.63082 
154	-931.491	-916.874	-914.4  	1.78341 
155	-931.491	-916.822	-914.416	1.70592 
156	-933.159	-916.854	-914.368	1.77879 
157	-933.159	-916.905	-914.22 	1.80701 
158	-933.803	-916.925	-914.28 	1.82069 
159	-933.803	-916.893	-914.383	1.59701 
160	-933.803	-917.011	-914.37 	1.71922 
161	-933.803	-917.035	-914.332	1.70629 
162	-933.803	-917.022	-914.513	1.79565 
163	-933.803	-917.048	-914.524	1.73279 
164	-933.803	-917.044	-914.308	1.55282 
165	-933.803	-917.02 	-914.513	1.73294 
166	-933.803	-917.054	-914.417	1.73357 
167	-933.803	-917.083	-914.395	1.74065 
168	-933.803	-917.047	-914.684	1.69708 
169	-933.803	-917.091	-914.684	1.75526 
170	-933.803	-917.097	-914.613	1.66253 
171	-933.803	-917.094	-914.5  	1.55893 
172	-933.803	-917.134	-914.561	1.76835 
173	-933.803	-917.168	-914.384	1.78099 
174	-933.803	-917.157	-914.62 	1.62331 
175	-933.803	-917.146	-914.561	1.69478 
176	-933.803	-917.196	-914.63 	1.74562 
177	-933.803	-917.192	-914.671	1.71214 
178	-933.803	-917.18 	-914.523	1.80365 
179	-934.257	-917.227	-914.456	1.79152 
180	-934.257	-917.277	-914.485	1.82816 
181	-934.257	-917.234	-914.361	1.7464  
182	-934.257	-917.286	-914.478	1.86813 
183	-934.257	-917.251	-914.552	1.74525 
184	-934.257	-917.281	-914.568	1.75114 
185	-934.257	-917.283	-914.613	1.7887  
186	-934.257	-917.289	-914.802	1.81627 
187	-934.551	-917.315	-914.571	1.87701 
188	-934.551	-917.276	-914.624	1.77432 
189	-934.551	-917.289	-914.684	1.72654 
190	-934.551	-917.29 	-914.719	1.67972 
191	-934.551	-917.331	-914.709	1.69836 
192	-934.551	-917.343	-914.784	1.75204 
193	-934.551	-917.411	-914.763	1.78721 
194	-935.877	-917.458	-914.591	1.96292 
195	-935.877	-917.448	-914.591	1.7309  
196	-935.877	-917.409	-914.668	1.85646 
197	-935.877	-917.415	-914.781	1.64183 
198	-935.877	-917.442	-914.904	1.61444 
199	-935.877	-917.448	-914.774	1.80839 
