gen	min    	avg    	max   	std    
0  	8.37397	312.235	1332.6	214.978
1  	8.37397	295.081	1470.9	196.049
2  	8.37397	301.156	1411.71	208.572
3  	8.37397	292.637	1198.13	196.69 
4  	8.37397	293.021	1058.89	190.233
5  	8.37397	284.809	1105.33	183.734
6  	8.37397	283.341	1041.73	179.429
7  	8.37397	271.627	1039.93	173.219
8  	8.37397	266.872	1020.22	170.57 
9  	8.37397	261.777	1050.48	178.11 
10 	8.37397	256.799	1083.33	178.767
11 	5.15481	254.639	903.787	171.265
12 	5.15481	249.914	825.533	157.58 
13 	5.15481	242.93 	979.057	152.713
14 	4.16791	245.608	1139.02	164.616
15 	4.16791	242.646	977.686	155.914
16 	4.16791	234.563	864.842	147.844
17 	3.97395	228.309	820.846	143.565
18 	3.97395	226.289	943.645	145.734
19 	2.76775	225.263	854.124	146.155
20 	2.76775	217.957	915.09 	141.815
21 	2.76775	215.863	784.875	134.61 
22 	2.76775	214.022	827.879	126.804
23 	2.76775	216.541	860.378	127.268
24 	2.76775	215.375	1008.98	136.562
25 	2.76775	209.945	1008.98	130.257
26 	2.76775	206.917	955.571	138.296
27 	0.670819	200.123	1070.43	139.141
28 	0.670819	199.695	1071.52	137.799
29 	0.670819	202.149	838.949	126.319
30 	0.670819	199.86 	628.152	126.892
31 	-1.53305	199.755	777.115	129.251
32 	-1.53305	196.758	839.436	128.966
33 	-1.53305	196.78 	888.847	141.419
34 	-1.53305	190.994	797.571	131.033
35 	-1.53305	188.923	945.328	125.495
36 	-6.09538	186.408	777.524	124.083
37 	-6.09538	181.419	789.172	121.227
38 	-6.09538	179.017	890.065	124.625
39 	-6.09538	179.959	836.051	120.336
40 	-6.44701	179.978	866.997	127.86 
41 	-6.44701	171.888	762.854	115.127
42 	-13.8859	173.44 	634.368	113.242
43 	-13.8859	170.025	730.039	111.263
44 	-23.8071	167.462	697.128	110.74 
45 	-23.8071	162.954	685.763	105.299
46 	-23.8071	166.155	736.039	111.602
47 	-23.8071	165.57 	755.515	117.027
48 	-23.8071	159.864	703.841	102.136
49 	-23.8071	154.866	575.212	99.4233
50 	-23.8071	153.332	706.728	103.788
51 	-23.8071	153.157	636.733	101.826
52 	-23.8071	154.413	687.973	103.619
53 	-23.8071	152.743	584.223	102.164
54 	-23.8071	148.537	580.566	96.791 
55 	-28.0237	148.971	735.714	96.7899
56 	-28.0237	146.149	760.491	103.616
57 	-28.0237	140.701	544.052	92.8319
58 	-28.0237	144.851	793.057	98.6493
59 	-28.0237	139.438	646.501	95.7405
60 	-28.0237	138.618	527.803	94.1179
61 	-28.0237	134.417	541.431	89.383 
62 	-28.0237	134.656	541.431	89.3668
63 	-28.0237	133.109	603.829	97.7983
64 	-28.0237	129.815	599.445	91.1816
65 	-28.0237	127.456	525.159	84.5851
66 	-28.0237	128.714	563.258	87.5292
67 	-28.0237	129.228	606.37 	89.2411
68 	-28.0237	126.077	606.37 	84.8304
69 	-28.0237	123.311	522.768	80.5209
70 	-28.0237	121.741	500.651	79.2358
71 	-28.0237	119.786	409.283	76.5529
72 	-28.0237	119.615	471.317	81.6251
73 	-28.0237	116.308	527.437	78.8178
74 	-28.0237	116.927	522.719	79.8772
75 	-28.2513	116.495	523.407	77.8021
76 	-28.2513	113.082	409.228	72.2455
77 	-28.2513	115.82 	555.141	79.5667
78 	-28.3528	114.795	512.783	77.7736
79 	-28.3528	111.054	518.439	71.2571
80 	-28.3528	109.934	437.468	74.9164
81 	-28.3528	106.914	466.41 	72.2589
82 	-28.3528	106.634	438.147	70.6446
83 	-28.3528	104.29 	372.681	68.2307
84 	-28.3528	102.243	394.036	71.0815
85 	-28.3528	101.412	391.269	71.8586
86 	-28.3528	101.078	496.758	74.7476
87 	-28.3528	100.454	371.26 	69.585 
88 	-28.3528	99.0621	464.725	71.1261
89 	-28.3528	99.1065	479.186	71.3453
90 	-28.3528	100.677	511.477	75.4558
91 	-28.3528	98.029 	417.163	68.6753
92 	-28.3528	95.1706	381.008	63.8295
93 	-28.3528	94.1832	411.35 	66.6281
94 	-28.3528	93.3089	398.453	64.614 
95 	-28.3528	91.2309	299.644	61.5049
96 	-28.3528	89.4263	408.564	62.5103
