gen	min   	avg   	max        	std   
0  	309069	828148	2.27962e+06	301596
1  	263612	804463	1.80409e+06	278471
2  	263612	800298	1.98537e+06	302338
3  	219074	782282	1.9801e+06 	291526
4  	186009	758640	1.89374e+06	296061
5  	177325	752092	1.82495e+06	297335
6  	136606	732490	2.06823e+06	315680
7  	136606	722129	1.93809e+06	287559
8  	136606	693317	1.73824e+06	264317
9  	136606	683658	1.78967e+06	260634
10 	136606	685762	1.67712e+06	270088
11 	110160	678409	1.62078e+06	270266
12 	110160	663199	1.84942e+06	269443
13 	110160	641777	2.0094e+06 	267879
14 	110160	632264	1.97644e+06	267304
15 	110160	609896	1.63316e+06	259691
16 	95191.1	594541	1.48889e+06	254704
17 	95191.1	579564	1.85079e+06	242355
18 	90150.8	574378	1.72589e+06	234075
19 	90150.8	566560	1.41859e+06	236448
20 	90150.8	564647	1.59488e+06	243876
21 	73065.7	543978	1.6168e+06 	228643
22 	73065.7	522034	1.5418e+06 	221149
23 	73065.7	508671	1.3583e+06 	212074
24 	73065.7	506455	1.26893e+06	212046
25 	73065.7	494618	1.26893e+06	210883
26 	73065.7	485438	1.62881e+06	206896
27 	73065.7	481606	1.37804e+06	209612
28 	73065.7	473075	1.35831e+06	206279
29 	73065.7	460397	1.30356e+06	200142
30 	73065.7	455239	1.40059e+06	197905
31 	72799.4	443029	1.37801e+06	197571
32 	63168.2	428745	1.23047e+06	186817
33 	63168.2	414393	1.11331e+06	173687
34 	63168.2	411214	1.05107e+06	172084
35 	59025.3	413889	1.11681e+06	178266
36 	59025.3	397938	1.03868e+06	180010
37 	59025.3	401482	1.08894e+06	186566
38 	14491.4	385674	1.0836e+06 	177528
39 	14491.4	379673	1.21537e+06	177585
40 	14491.4	374218	1.11465e+06	174091
41 	14491.4	365597	1.20395e+06	177085
42 	14491.4	350124	978947     	165643
43 	14491.4	337377	959484     	152492
44 	14491.4	336977	1.14614e+06	168180
45 	14491.4	334446	1.08045e+06	167656
46 	14491.4	332006	908500     	161983
47 	14491.4	314812	933002     	148803
48 	14169.4	305602	822171     	143909
49 	14169.4	307483	1.0388e+06 	155103
50 	14169.4	296167	907151     	139905
51 	14169.4	290419	867187     	139764
52 	14169.4	280911	847709     	138662
53 	14169.4	275383	800061     	131229
54 	13296.3	270804	748231     	132926
55 	13296.3	269171	876721     	137268
56 	13296.3	263216	749979     	132450
57 	13296.3	259145	852705     	136989
58 	13296.3	254643	845414     	135046
59 	13296.3	245032	664509     	122059
60 	13296.3	241174	703797     	116517
61 	13296.3	238955	907124     	120945
62 	13296.3	237595	815791     	122534
63 	13296.3	229735	662599     	118650
64 	13296.3	227745	649675     	117780
65 	13296.3	218646	623000     	106397
66 	13296.3	216332	799230     	108841
67 	13296.3	209471	733757     	108111
68 	13296.3	206666	691443     	108473
69 	13296.3	199710	624340     	107046
70 	13296.3	193758	595684     	102841
71 	13296.3	189499	588285     	105475
72 	10272.8	187230	740031     	100247
73 	10272.8	183571	595898     	98062.7
74 	10272.8	180521	596939     	98764.2
75 	10272.8	176010	610879     	95971.5
76 	9768.28	172482	557852     	93996.2
77 	9768.28	168104	533596     	92641.8
78 	9768.28	162674	503492     	91075.8
79 	9768.28	156078	558764     	86987.4
80 	9768.28	151772	558764     	81531.1
81 	9768.28	149284	426915     	78376.3
82 	9768.28	148101	447759     	78549.9
83 	9768.28	145219	570705     	78506  
84 	9472.29	142845	530734     	78532  
85 	9472.29	141122	426295     	77209.3
86 	9472.29	136016	440592     	74148.6
