gen	min     	avg     	max   	std    
0  	-81.0771	-39.1616	50.489	18.9972
1  	-81.0771	-39.5756	65.6062	21.5239
2  	-81.0771	-41.9701	20.4076	18.7435
3  	-81.5679	-42.8097	45.3398	20.0603
4  	-82.1508	-43.7385	37.3939	19.2538
5  	-82.1508	-45.545 	34.0343	18.4992
6  	-82.1508	-46.47  	60.3828	18.564 
7  	-85.0428	-46.5933	50.6643	19.9731
8  	-85.0428	-48.044 	33.9113	18.5924
9  	-85.0428	-49.6633	15.0064	16.6455
10 	-85.0428	-51.1125	18.0137	16.7123
11 	-88.9265	-51.1397	24.7191	17.5166
12 	-88.9265	-52.1758	32.945 	17.2074
13 	-88.9265	-52.9939	29.0187	17.5728
14 	-88.9265	-53.8618	25.4409	17.2706
15 	-88.9265	-55.2038	19.0236	16.0901
16 	-88.9265	-56.1442	74.3469	16.462 
17 	-88.9265	-56.2119	26.2732	16.8441
18 	-88.9265	-57.1432	4.64756	15.9337
19 	-88.9265	-58.7828	1.00184	14.5542
20 	-88.9265	-58.8966	5.2494 	14.883 
21 	-88.9265	-59.6497	2.56695	14.1381
22 	-88.9265	-61.0359	10.0822	13.4018
23 	-88.9265	-61.7531	3.60249	13.4827
24 	-88.9265	-62.395 	-16.572	12.3806
25 	-88.9265	-62.6369	-9.93779	13.2456
26 	-88.9265	-62.9205	-9.79457	13.1257
27 	-88.9265	-63.9745	-24.7063	12.3395
28 	-88.9265	-64.3138	-19.6811	12.3135
29 	-90.48  	-64.7172	-22.341 	12.0101
30 	-90.48  	-65.6273	-25.9177	11.7661
31 	-90.48  	-66.0485	-14.1711	11.9751
32 	-90.48  	-66.4676	-22.9735	12.2799
33 	-90.48  	-66.7306	-7.17455	12.142 
34 	-90.48  	-67.4537	-12.3037	11.3674
35 	-90.8856	-68.2508	-21.453 	11.4376
36 	-90.8856	-68.9998	-21.3725	10.9515
37 	-90.8856	-68.9938	-28.3948	11.1549
38 	-90.9825	-69.7895	-22.2344	11.1114
39 	-90.9825	-70.2155	-24.5133	10.7107
40 	-91.0038	-70.1549	-32.5469	10.6099
41 	-91.0038	-70.3264	-25.3612	10.8843
42 	-91.2838	-70.9493	-32.3956	10.5361
43 	-91.2838	-71.6562	-34.8276	10.1326
44 	-91.2838	-71.9463	-32.4614	10.2709
45 	-91.2838	-72.8613	-41.258 	9.49038
46 	-91.2838	-73.1732	-42.504 	9.37752
47 	-91.2838	-73.4625	-19.4199	9.62264
48 	-91.8475	-73.6083	-35.0868	9.21752
49 	-91.8475	-74.0387	-31.5614	9.5412 
50 	-91.8475	-74.7592	-35.2763	9.26051
51 	-91.8475	-74.8943	-39.1353	8.89199
52 	-91.8475	-75.2444	-39.1353	8.66049
53 	-91.8475	-76.0317	-48.4031	8.32544
54 	-91.8475	-76.2569	-43.8054	8.23777
55 	-92.1571	-76.4554	-41.1359	8.36046
56 	-92.1571	-76.6936	-48.1044	7.96891
57 	-92.5137	-76.9489	-38.6885	8.09768
58 	-92.5137	-77.4571	-43.0807	7.85762
59 	-92.5137	-77.6994	-49.9216	7.54246
60 	-92.5137	-77.9234	-43.763 	7.62089
61 	-93.177 	-78.0798	-47.6203	7.46853
62 	-93.177 	-78.493 	-52.8422	7.29133
63 	-93.177 	-78.554 	-48.647 	7.24412
64 	-93.177 	-78.8565	-36.2913	7.72409
65 	-93.177 	-79.1757	-52.4243	7.26973
66 	-93.177 	-79.4919	-54.7436	6.91263
67 	-93.177 	-79.6778	-52.125 	6.92456
68 	-93.177 	-80.0786	-52.9756	6.65298
69 	-93.177 	-80.2097	-51.9799	6.46348
70 	-93.7438	-80.4437	-47.5889	7.02291
71 	-93.7438	-80.8984	-45.969 	6.40192
72 	-93.7438	-81.0465	-40.574 	6.54934
73 	-93.7438	-81.2115	-55.7325	6.217  
74 	-93.7438	-81.4588	-56.1048	5.86165
75 	-93.7438	-81.8039	-60.8304	5.90744
76 	-93.7438	-81.9678	-61.281 	5.55715
77 	-93.7741	-82.2292	-59.6192	5.65152
78 	-93.7741	-82.4198	-55.5476	5.72468
79 	-93.7741	-82.382 	-54.8441	5.99703
80 	-93.7741	-82.7402	-58.1214	5.73754
81 	-93.7741	-83.0886	-61.5792	5.75714
82 	-93.7741	-83.272 	-63.4579	5.48625
83 	-94.0418	-83.3972	-56.4646	5.80101
84 	-94.0418	-83.3908	-56.1268	5.53956
85 	-94.0418	-83.6453	-56.1268	5.23622
86 	-94.0418	-83.6925	-61.2997	5.35697
87 	-94.0418	-83.8518	-60.7785	5.30376
88 	-94.0418	-84.1351	-64.1935	4.99304
89 	-94.0418	-84.3927	-61.9458	5.03671
90 	-94.0418	-84.4627	-66.3984	5.02356
91 	-94.5605	-84.7816	-65.3428	4.77177
92 	-94.5605	-84.7715	-55.1937	5.13344
93 	-94.5605	-84.9619	-62.4569	4.86967
94 	-94.5605	-85.1079	-66.9959	4.78297
95 	-94.5605	-85.0684	-62.7332	5.00713
96 	-94.5605	-85.2768	-57.4264	5.0799 
97 	-94.5605	-85.4848	-61.1015	4.82532
98 	-94.5605	-85.7178	-66.8566	4.36378
99 	-94.7504	-85.9001	-64.2652	4.35882
100	-94.7504	-86.0037	-70.6016	4.16052
101	-94.7504	-86.1537	-71.2152	3.97109
102	-94.7504	-86.3137	-70.7066	3.93139
103	-94.7504	-86.2695	-71.93  	3.89339
104	-94.7504	-86.4789	-72.0123	3.7382 
105	-94.7504	-86.7031	-72.4334	3.80732
106	-94.7504	-86.7412	-71.6863	3.41152
107	-94.7504	-86.9079	-67.3833	3.57089
108	-94.7504	-86.9805	-73.0892	3.46066
109	-94.7504	-87.226 	-72.6832	3.48478
110	-94.7504	-87.4903	-72.7125	3.14543
111	-94.7504	-87.3593	-73.1504	3.34098
112	-94.7504	-87.5097	-69.5875	3.40149
113	-94.7856	-87.6513	-66.7433	3.29285
114	-94.7856	-87.5028	-70.6066	3.37947
115	-94.7856	-87.5231	-70.37  	3.45906
116	-94.7856	-87.7343	-73.3709	3.33729
117	-94.7856	-87.8456	-73.3709	3.44136
118	-94.7856	-87.9425	-72.7961	3.24894
119	-94.7856	-87.9695	-74.9708	3.15202
120	-94.7856	-87.9847	-76.876 	3.15721
121	-94.7856	-88.1413	-76.591 	3.10232
122	-94.7856	-88.1709	-72.3394	3.02413
123	-94.7856	-88.3384	-74.0642	2.85029
124	-94.7856	-88.4332	-75.8519	2.87933
125	-94.8253	-88.4473	-72.6016	2.9875 
126	-94.8253	-88.3802	-74.6909	2.91482
127	-94.8253	-88.6728	-78.1152	2.76115
128	-94.8253	-88.6621	-77.0207	2.9777 
129	-94.8253	-88.7852	-76.1946	2.98022
130	-94.8253	-88.7615	-76.286 	3.0784 
131	-95.4934	-88.8729	-76.3305	3.02374
132	-95.4934	-89.035 	-75.2262	2.82853
133	-95.4934	-89.1427	-73.9067	2.68698
134	-95.4934	-89.2487	-78.2114	2.53964
135	-95.4934	-89.3495	-78.6497	2.46102
136	-95.4934	-89.3754	-81.5407	2.30919
137	-95.4934	-89.4375	-80.4016	2.52599
138	-95.4934	-89.4935	-76.7799	2.55845
139	-95.4934	-89.6617	-77.9292	2.50815
140	-95.4934	-89.6139	-79.4427	2.40044
141	-95.4934	-89.5911	-75.7335	2.51237
142	-95.4934	-89.7272	-80.271 	2.39076
143	-95.4934	-89.8115	-79.7971	2.2643 
144	-95.4934	-89.9538	-81.8511	2.20662
145	-95.4934	-89.8779	-82.1455	2.19496
146	-95.4934	-89.9212	-81.0088	2.16703
147	-95.4934	-89.8653	-80.9619	2.13699
148	-95.4934	-90.0027	-82.2135	2.23291
149	-95.4934	-89.9789	-80.9436	2.31767
150	-95.4934	-90.0711	-81.5164	2.12112
151	-95.4934	-90.1582	-81.5164	2.08834
152	-95.4934	-90.1288	-79.2235	2.17586
153	-95.4934	-90.2424	-82.0467	2.20061
154	-95.4934	-90.2306	-79.191 	2.24922
155	-95.4934	-90.2957	-80.5225	2.07339
156	-95.4934	-90.2232	-81.3516	2.10699
157	-95.4934	-90.3266	-80.9768	2.08776
158	-95.4934	-90.3174	-82.0863	2.13974
159	-95.6403	-90.4402	-82.2402	2.0216 
160	-95.6403	-90.508 	-82.8667	1.98898
161	-95.6403	-90.4953	-82.1625	1.88461
162	-95.6403	-90.553 	-82.6597	1.9328 
163	-95.6403	-90.5761	-81.2731	1.86735
164	-95.6403	-90.5811	-80.0645	1.98975
165	-95.6403	-90.5809	-77.87  	1.99673
166	-95.6403	-90.6985	-81.7376	1.84372
167	-95.6403	-90.7392	-83.5774	1.75756
168	-95.6403	-90.7803	-82.23  	1.69592
169	-95.7906	-90.7307	-83.4825	1.82916
170	-95.7906	-90.7522	-84.2669	1.73139
171	-95.7906	-90.9109	-84.5165	1.63312
172	-95.7906	-90.98  	-85.5385	1.57085
173	-95.7906	-90.8545	-85.405 	1.67729
174	-96.4608	-90.9516	-85.2423	1.63902
175	-96.4608	-90.9216	-85.3434	1.6323 
176	-96.4608	-91.0054	-85.8659	1.53532
177	-96.4608	-91.1559	-85.5997	1.73683
178	-96.4608	-91.0614	-86.0007	1.61195
179	-96.4608	-91.1039	-84.0915	1.65643
180	-96.4608	-91.0001	-85.1937	1.58445
181	-96.4608	-91.0689	-85.0645	1.61893
182	-96.4608	-91.2185	-83.936 	1.64141
183	-96.4608	-91.1931	-85.806 	1.61132
184	-96.4608	-91.1848	-86.4289	1.5473 
185	-96.4608	-91.1359	-86.514 	1.55281
186	-96.4608	-91.2261	-85.2434	1.56155
187	-96.4608	-91.3087	-84.1464	1.58671
188	-96.4608	-91.2842	-84.5987	1.57912
189	-96.4608	-91.4007	-86.7052	1.5575 
190	-96.4608	-91.3707	-85.6992	1.54155
191	-96.4608	-91.2935	-85.7761	1.43186
192	-96.4608	-91.4202	-87.0109	1.47085
193	-96.4608	-91.4376	-86.3801	1.44377
194	-96.4608	-91.482 	-86.4126	1.50711
195	-96.4608	-91.5637	-86.2699	1.45862
196	-96.4608	-91.5679	-86.5648	1.40346
197	-96.4608	-91.515 	-85.9372	1.51414
198	-96.4608	-91.5146	-86.9937	1.42505
199	-96.4608	-91.4757	-86.0022	1.51701
Result of algorithm run: SUCCESS, 0, 0, -96.460807, 0
