gen	min    	avg   	max   	std   
0  	95181.5	399717	828993	136006
1  	95181.5	396051	794456	133081
2  	88654.5	390835	923174	136745
3  	73616.3	387147	794456	133051
4  	73616.3	381637	805617	133805
5  	73616.3	377155	831929	135875
6  	73616.3	373128	776234	130885
7  	72878.7	368318	764990	131455
8  	68927.5	364145	755150	128643
9  	55079.3	359623	674617	122275
10 	55079.3	355419	755052	122170
11 	55079.3	351410	700009	120835
12 	55079.3	347061	681634	123534
13 	55079.3	344272	672009	122186
14 	55079.3	338071	706811	126589
15 	55079.3	332973	690097	124975
16 	55079.3	329067	680939	119976
17 	55079.1	324041	690283	118736
18 	55079.1	317990	653853	113864
19 	55079.1	314142	618493	112798
20 	54318.7	309944	624516	109811
21 	54318.7	305957	613401	108482
22 	54318.7	302293	605440	106857
23 	33362.6	299500	689864	111310
24 	33362.6	294122	743992	113450
25 	33362.6	291139	651606	110512
26 	33362.6	287575	643246	108541
27 	33362.6	283377	664625	108510
28 	33362.6	281238	655577	105933
29 	33362.6	278244	632524	104579
30 	33362.6	274272	596151	105022
31 	33362.6	271572	616450	105723
32 	33362.6	268785	593149	104628
33 	30021.9	266636	580980	104331
34 	30021.9	263179	598648	104303
35 	30021.9	259522	616091	106125
36 	30021.9	256873	607308	102761
37 	30021.9	253222	591229	100166
38 	30021.9	250650	594782	100908
39 	30021.9	247862	570397	99434.1
40 	30021.9	244491	633480	99727.9
41 	30021.9	239314	574966	97464.1
42 	30021.9	236986	603506	96904.1
43 	30021.9	233554	574070	96291.3
44 	30021.9	231412	521693	98153  
45 	30021.9	228198	513980	97372.1
46 	30021.9	224998	536608	96028.4
47 	30021.9	221821	517088	93095.1
48 	30021.9	219736	489916	92425.5
49 	28794.5	217730	518012	90382.1
50 	28794.5	215368	484596	90671.2
51 	28794.5	213137	495739	89346.4
52 	28794.5	209533	503082	88519.2
53 	28794.5	207260	487694	89362.1
54 	28794.5	203935	484538	86562.2
55 	28794.5	201964	548443	87934.1
56 	28794.5	200173	464474	84405.5
57 	28794.5	197667	464923	83522.5
58 	18106.8	195397	457793	83393.3
59 	18106.8	193293	472049	81051.8
60 	18106.8	190740	467211	82880.3
61 	18106.8	188585	442636	81900.5
62 	18106.8	186428	423581	78423.6
63 	18106.8	183854	410304	79104.2
64 	18106.8	182476	433722	82461.9
65 	18106.8	180842	425864	81748.6
66 	18106.8	178571	424232	79342  
67 	18025.7	177370	408853	79715.5
68 	18025.7	175267	409600	78773.5
69 	18025.7	173333	473150	78564.5
70 	18025.7	170852	427895	77172  
71 	18025.7	168660	433296	76012.9
72 	18025.7	167134	397604	74521.9
73 	17782.7	165363	444741	78133.2
74 	17782.7	163876	398426	78172.9
75 	17782.7	161941	429645	79415.6
76 	17782.7	159735	426262	76947.2
77 	17782.7	157770	418497	75853.8
78 	17782.7	156024	416413	74205.2
79 	16418.8	154421	406449	71736.7
80 	16418.8	153253	404647	72657.8
81 	16418.8	151411	369996	71649.1
82 	16418.8	149660	369996	67901.3
83 	16418.8	148270	351940	67983.7
84 	16418.8	147168	354127	66031  
85 	16418.8	145746	383983	66066.8
86 	13146  	143627	394556	67172.3
87 	13146  	142633	394556	68795.2
88 	13145.9	140678	388330	67542.8
89 	13145.9	138831	378691	67666.7
90 	13145.9	136810	382368	65198.7
91 	13145.9	134857	406901	66220.6
92 	13145.9	133257	376022	62681.9
