gen	min       	avg        	max        	std        
0  	4.8804e+06	3.23239e+07	6.81244e+07	1.31537e+07
1  	4.7829e+06	3.19545e+07	6.6626e+07 	1.28918e+07
2  	4.46739e+06	3.14226e+07	6.48672e+07	1.27764e+07
3  	4.46739e+06	3.09837e+07	6.37842e+07	1.26314e+07
4  	4.46739e+06	3.06304e+07	6.24531e+07	1.26753e+07
5  	4.46739e+06	3.03044e+07	6.2545e+07 	1.25833e+07
6  	4.46739e+06	2.99817e+07	6.24133e+07	1.27255e+07
7  	4.46739e+06	2.95889e+07	6.24617e+07	1.24486e+07
8  	4.46341e+06	2.91998e+07	5.99039e+07	1.21338e+07
9  	4.33126e+06	2.88837e+07	5.93289e+07	1.20204e+07
10 	4.33126e+06	2.8632e+07 	5.92145e+07	1.19094e+07
11 	4.33126e+06	2.81624e+07	5.92282e+07	1.17732e+07
12 	4.33123e+06	2.7738e+07 	5.99839e+07	1.17206e+07
13 	4.33123e+06	2.75639e+07	5.93955e+07	1.18242e+07
14 	4.31804e+06	2.73009e+07	6.38355e+07	1.16807e+07
15 	4.31804e+06	2.6954e+07 	5.97896e+07	1.18717e+07
16 	4.31804e+06	2.67087e+07	6.01461e+07	1.19756e+07
17 	4.31804e+06	2.64091e+07	5.74043e+07	1.19002e+07
18 	4.08847e+06	2.61096e+07	5.66459e+07	1.17961e+07
19 	4.08847e+06	2.58152e+07	5.65922e+07	1.18499e+07
20 	4.08847e+06	2.53696e+07	5.59395e+07	1.17985e+07
21 	4.04627e+06	2.50701e+07	6.11552e+07	1.16166e+07
22 	4.04627e+06	2.48347e+07	5.58339e+07	1.15577e+07
23 	4.04627e+06	2.44951e+07	5.70427e+07	1.14758e+07
24 	4.04627e+06	2.42474e+07	5.70644e+07	1.14348e+07
25 	3.76036e+06	2.39873e+07	5.65406e+07	1.14981e+07
26 	3.73509e+06	2.37182e+07	5.63001e+07	1.1225e+07 
27 	3.62592e+06	2.35242e+07	5.62911e+07	1.12149e+07
28 	3.62592e+06	2.32329e+07	5.62747e+07	1.12704e+07
29 	3.62592e+06	2.28576e+07	5.70086e+07	1.09488e+07
30 	3.62592e+06	2.25974e+07	5.26993e+07	1.0978e+07 
31 	3.58402e+06	2.24512e+07	5.18463e+07	1.10466e+07
32 	3.49477e+06	2.20759e+07	5.35466e+07	1.07491e+07
33 	3.49477e+06	2.18591e+07	5.31587e+07	1.06882e+07
34 	3.49477e+06	2.16617e+07	5.2505e+07 	1.06915e+07
35 	3.48508e+06	2.14323e+07	5.22311e+07	1.04495e+07
36 	3.48508e+06	2.1196e+07 	5.10187e+07	1.0144e+07 
37 	3.48508e+06	2.09795e+07	5.081e+07  	1.00131e+07
38 	3.4503e+06 	2.06976e+07	4.97233e+07	9.9051e+06 
39 	2.96259e+06	2.04786e+07	4.68956e+07	9.78613e+06
40 	2.96259e+06	2.01915e+07	4.68956e+07	9.84442e+06
41 	2.96259e+06	1.99553e+07	4.54727e+07	9.76077e+06
42 	2.87473e+06	1.9711e+07 	4.54309e+07	9.78945e+06
43 	2.87473e+06	1.94336e+07	4.5238e+07 	9.58063e+06
44 	2.87473e+06	1.91677e+07	4.52722e+07	9.52584e+06
45 	2.87473e+06	1.88981e+07	4.70433e+07	9.47588e+06
46 	2.87473e+06	1.86979e+07	4.71345e+07	9.46414e+06
47 	2.87473e+06	1.84757e+07	4.71261e+07	9.2306e+06 
48 	2.87473e+06	1.82615e+07	4.56068e+07	9.32135e+06
49 	2.87473e+06	1.80373e+07	4.50661e+07	9.148e+06  
50 	2.87473e+06	1.7826e+07 	4.43569e+07	8.97204e+06
51 	2.87473e+06	1.76559e+07	4.96215e+07	9.03751e+06
52 	2.87119e+06	1.7471e+07 	4.40718e+07	8.67849e+06
53 	2.87119e+06	1.73127e+07	4.16189e+07	8.52216e+06
54 	2.84608e+06	1.71204e+07	4.16321e+07	8.64421e+06
55 	2.84608e+06	1.6935e+07 	4.45267e+07	8.60423e+06
56 	2.8221e+06 	1.67545e+07	4.0771e+07 	8.48488e+06
57 	2.8221e+06 	1.65785e+07	4.1139e+07 	8.44749e+06
58 	2.8221e+06 	1.63536e+07	4.3642e+07 	8.37954e+06
59 	2.72706e+06	1.61596e+07	4.2735e+07 	8.37272e+06
60 	2.4345e+06 	1.59365e+07	4.14156e+07	8.13635e+06
61 	2.4345e+06 	1.56807e+07	4.04091e+07	8.05845e+06
62 	2.4345e+06 	1.5519e+07 	3.99539e+07	8.05093e+06
63 	2.29325e+06	1.53678e+07	3.86864e+07	8.05303e+06
64 	2.29325e+06	1.52204e+07	3.8348e+07 	7.94823e+06
65 	2.29323e+06	1.50528e+07	3.96697e+07	7.7494e+06 
66 	2.29323e+06	1.48592e+07	3.96565e+07	7.77067e+06
67 	2.29323e+06	1.47686e+07	3.82445e+07	7.63587e+06
68 	2.29323e+06	1.45284e+07	3.50913e+07	7.58496e+06
69 	2.29323e+06	1.44138e+07	3.50408e+07	7.45018e+06
70 	2.29323e+06	1.42871e+07	3.52625e+07	7.32937e+06
71 	2.29323e+06	1.41379e+07	3.57179e+07	7.35089e+06
72 	2.29323e+06	1.40246e+07	3.51233e+07	7.29564e+06
73 	2.29323e+06	1.39242e+07	3.51233e+07	7.09906e+06
74 	2.29323e+06	1.37311e+07	3.82459e+07	6.91725e+06
