gen	min        	avg       	max        	std        
0  	4.18461e+08	6.2661e+09	1.59394e+11	1.36835e+10
1  	4.18461e+08	6.09464e+09	1.1529e+11 	1.12648e+10
2  	3.21809e+08	6.44072e+09	1.72628e+11	1.5698e+10 
3  	2.50562e+08	5.30245e+09	1.66258e+11	1.18161e+10
4  	2.50562e+08	5.47102e+09	1.66258e+11	1.20256e+10
5  	2.50562e+08	4.29337e+09	6.97909e+10	7.15764e+09
6  	2.50562e+08	4.06804e+09	1.41373e+11	8.66002e+09
7  	2.50562e+08	3.91791e+09	7.86449e+10	5.96194e+09
8  	2.50562e+08	4.15816e+09	9.66985e+10	8.07716e+09
9  	2.49334e+08	4.3476e+09 	8.15985e+10	7.39816e+09
10 	2.39325e+08	3.97254e+09	9.00877e+10	7.38187e+09
11 	2.39325e+08	3.66576e+09	4.33496e+10	5.05208e+09
12 	2.39325e+08	4.01478e+09	1.02978e+11	7.86514e+09
13 	2.39325e+08	3.73042e+09	1.00487e+11	8.10449e+09
14 	2.27601e+08	3.45739e+09	8.33641e+10	6.00322e+09
15 	2.27601e+08	3.24804e+09	5.30707e+10	5.46568e+09
16 	2.27601e+08	3.09148e+09	5.23036e+10	5.18364e+09
17 	2.27601e+08	3.49162e+09	7.03107e+10	7.19528e+09
18 	2.27601e+08	3.0654e+09 	5.93646e+10	5.38694e+09
19 	2.27601e+08	3.26398e+09	7.38715e+10	6.21301e+09
20 	2.27601e+08	3.53209e+09	8.97009e+10	6.93116e+09
21 	2.27601e+08	3.62881e+09	1.04605e+11	7.76745e+09
22 	2.27601e+08	2.91689e+09	5.88928e+10	4.3751e+09 
23 	2.27601e+08	3.13553e+09	8.60306e+10	6.71265e+09
24 	2.27601e+08	3.03539e+09	8.60306e+10	6.21503e+09
25 	2.27601e+08	2.94981e+09	5.52564e+10	5.31278e+09
26 	2.27601e+08	2.64737e+09	3.42912e+10	3.75137e+09
27 	2.27601e+08	2.54905e+09	3.99573e+10	3.9505e+09 
28 	2.27601e+08	2.29718e+09	3.58497e+10	3.14416e+09
29 	2.27601e+08	2.24069e+09	2.53353e+10	2.93708e+09
30 	2.27601e+08	2.43271e+09	2.91173e+10	3.31705e+09
31 	2.27601e+08	2.18293e+09	2.24647e+10	2.52515e+09
32 	2.27601e+08	2.27909e+09	3.23435e+10	3.46755e+09
33 	2.27601e+08	2.17057e+09	3.47667e+10	2.85748e+09
34 	2.26578e+08	2.56027e+09	5.44217e+10	5.36691e+09
35 	2.26578e+08	2.5271e+09 	5.6523e+10 	4.85069e+09
36 	2.26578e+08	2.23497e+09	3.39884e+10	3.08374e+09
37 	2.26578e+08	2.13392e+09	2.23472e+10	2.95635e+09
38 	2.12771e+08	1.94407e+09	2.56176e+10	2.43687e+09
39 	2.12771e+08	1.92036e+09	2.16093e+10	2.34509e+09
40 	2.12771e+08	1.86745e+09	2.97857e+10	2.54863e+09
41 	2.12771e+08	1.79487e+09	1.98961e+10	2.17315e+09
42 	2.01251e+08	1.80893e+09	1.98705e+10	2.27812e+09
43 	1.97796e+08	1.79769e+09	2.74583e+10	2.35797e+09
44 	1.97796e+08	1.81453e+09	3.82282e+10	2.54476e+09
45 	1.97796e+08	1.68898e+09	2.57613e+10	2.09105e+09
46 	1.34828e+08	1.75945e+09	3.23598e+10	2.75532e+09
47 	1.34828e+08	1.81562e+09	5.58993e+10	3.5906e+09 
48 	1.34828e+08	1.67206e+09	4.08633e+10	2.78213e+09
49 	1.34828e+08	1.57427e+09	2.20442e+10	2.02123e+09
50 	1.34828e+08	1.54348e+09	1.96183e+10	1.83339e+09
51 	1.34828e+08	1.53776e+09	2.00351e+10	2.0161e+09 
52 	1.34828e+08	1.51408e+09	1.70184e+10	1.90351e+09
53 	1.34728e+08	1.55841e+09	1.57675e+10	1.82202e+09
54 	1.34728e+08	1.41654e+09	1.40463e+10	1.57269e+09
55 	1.34728e+08	1.39077e+09	1.25596e+10	1.4348e+09 
56 	1.3336e+08 	1.3876e+09 	1.43139e+10	1.47737e+09
57 	1.3336e+08 	1.40859e+09	3.00441e+10	2.01436e+09
58 	1.3336e+08 	1.34058e+09	3.05938e+10	2.16557e+09
59 	1.16481e+08	1.25642e+09	1.34557e+10	1.48356e+09
60 	1.16481e+08	1.19921e+09	9.9388e+09 	1.16953e+09
61 	1.16481e+08	1.24819e+09	1.19661e+10	1.36859e+09
62 	1.16481e+08	1.19532e+09	1.18185e+10	1.21932e+09
63 	1.16481e+08	1.19226e+09	1.18185e+10	1.17772e+09
64 	1.16481e+08	1.1678e+09 	1.69252e+10	1.29789e+09
65 	1.07391e+08	1.08738e+09	8.98174e+09	9.42264e+08
66 	1.07391e+08	1.04976e+09	8.9656e+09 	9.88522e+08
67 	1.07391e+08	9.91071e+08	7.02493e+09	7.55492e+08
68 	1.07391e+08	1.04331e+09	8.26361e+09	9.21984e+08
69 	1.07391e+08	1.0758e+09 	1.08247e+10	1.07319e+09
70 	9.78091e+07	1.01413e+09	8.78911e+09	9.72817e+08
71 	9.78091e+07	1.00686e+09	7.07569e+09	8.79597e+08
72 	9.78091e+07	1.04079e+09	1.38355e+10	1.1762e+09 
73 	9.78091e+07	1.02536e+09	1.30132e+10	1.13602e+09
74 	9.78091e+07	9.32622e+08	7.66202e+09	8.69931e+08
75 	9.78091e+07	9.3667e+08 	8.53906e+09	8.65778e+08
76 	9.78091e+07	9.57539e+08	1.30248e+10	1.16118e+09
77 	9.16735e+07	8.9411e+08 	8.91935e+09	8.77862e+08
78 	9.16735e+07	9.25671e+08	1.15193e+10	9.92098e+08
79 	9.16735e+07	9.04955e+08	1.20579e+10	9.31173e+08
80 	9.16735e+07	8.65768e+08	1.15798e+10	8.6659e+08 
81 	8.36193e+07	8.64761e+08	9.88668e+09	7.76557e+08
82 	8.36193e+07	8.61509e+08	5.85245e+09	7.59665e+08
83 	8.36193e+07	8.42343e+08	5.50438e+09	7.27334e+08
84 	8.36193e+07	8.11973e+08	8.26899e+09	7.21581e+08
85 	8.36193e+07	7.63895e+08	4.00761e+09	5.69154e+08
86 	8.36193e+07	7.66382e+08	6.62255e+09	6.2898e+08 
87 	8.36193e+07	7.89518e+08	1.05426e+10	7.70818e+08
88 	8.36193e+07	7.5836e+08 	5.24264e+09	5.96965e+08
89 	8.36193e+07	7.37205e+08	6.39062e+09	5.65679e+08
90 	8.36193e+07	7.54238e+08	6.85967e+09	5.87879e+08
91 	8.36193e+07	7.1759e+08 	4.26106e+09	4.97471e+08
92 	8.36193e+07	7.22227e+08	5.35672e+09	5.1185e+08 
93 	8.36193e+07	7.07942e+08	4.14123e+09	4.99853e+08
94 	8.36193e+07	7.22628e+08	7.21749e+09	6.5986e+08 
95 	8.36193e+07	7.47424e+08	5.77128e+09	6.90602e+08
96 	7.98302e+07	7.04645e+08	5.45251e+09	5.90841e+08
97 	7.98302e+07	7.002e+08  	8.20707e+09	6.77168e+08
98 	7.98302e+07	7.04673e+08	9.14216e+09	7.36584e+08
99 	7.98302e+07	6.63556e+08	4.78108e+09	5.32952e+08
100	7.98302e+07	6.26202e+08	3.21802e+09	3.80563e+08
101	7.91878e+07	6.36225e+08	4.48361e+09	4.46374e+08
102	7.91878e+07	6.11329e+08	2.98131e+09	3.90902e+08
103	7.91878e+07	6.41035e+08	5.33569e+09	4.87058e+08
104	7.91878e+07	6.52884e+08	4.05275e+09	5.34204e+08
105	7.91878e+07	6.09306e+08	3.96528e+09	4.22953e+08
