/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-865993	-18529	-5264.94	62724.1
1  	-772695	-16919.5	-5165.83	50299.8
2  	-729933	-15587.1	-5165.83	37303.7
3  	-278864	-14396.1	-5165.83	19592  
4  	-268080	-14206.9	-4952.11	15785.1
5  	-101684	-13737.4	-4952.11	11152.2
6  	-96290.1	-13713  	-4952.11	10464.6
7  	-85633  	-13879.1	-4952.11	10308.7
8  	-70996.8	-14035.4	-4952.11	9811.5 
9  	-73460.8	-14234.3	-4872.2 	10279  
10 	-72641.1	-14119.5	-4872.2 	9981.77
11 	-125881 	-14970.7	-4872.2 	12550.9
12 	-125626 	-15070.3	-4857.45	12735.2
13 	-114046 	-15015.3	-4857.45	12069.9
14 	-107894 	-15180.6	-4804.35	12520.4
15 	-101207 	-15040.3	-4804.35	11535.9
16 	-101652 	-15212.9	-4804.35	11869.3
17 	-72851.6	-15059.5	-4804.35	10938.1
18 	-75464.2	-15109.2	-4804.35	11124.2
19 	-75440.3	-15277.6	-4804.35	10970.3
20 	-71831.8	-15231  	-4804.35	10841.3
21 	-71211.5	-15205.1	-4804.35	10232.5
22 	-67422.2	-15338.1	-4751.14	10101.1
23 	-66727.6	-15366.2	-4751.14	9922.85
24 	-67712.9	-15417.6	-4751.14	10280  
25 	-74351.3	-15635.6	-4751.14	10456  
26 	-69478.2	-15704.5	-4751.14	10501.2
27 	-64557.1	-15650.2	-4733.56	10170.7
28 	-68788.3	-15780  	-4712.03	10467.1
29 	-66961  	-15839  	-4712.03	10506  
30 	-64690.5	-15866.9	-4712.03	10450.4
31 	-65587.1	-15777.3	-4603.5 	10096.4
32 	-65260.9	-15996.5	-4603.5 	10155.3
33 	-69018.5	-15962.9	-4552.87	10076.1
34 	-66456.2	-16052  	-4552.87	9971.32
35 	-65984  	-16123.2	-4552.87	10113.6
36 	-65982.2	-16137.7	-4552.87	10155.3
37 	-124054 	-16345.1	-4552.87	10970.3
38 	-75783.7	-16910.2	-4552.87	11025.2
39 	-74619.3	-16934  	-4552.87	10868.9
40 	-72622  	-17003.2	-4552.87	10734  
41 	-77727.5	-17113.9	-4505.44	10761.8
42 	-69453.4	-17200.8	-4505.44	10617.2
43 	-68258.1	-17192.6	-4505.44	10461.9
44 	-72359.7	-17355.6	-4505.44	10871.9
45 	-160464 	-17714  	-4505.44	12404.8
46 	-71290.5	-17602.6	-4505.44	10763.3
47 	-132972 	-17853.6	-4504.97	11695.7
48 	-132146 	-18111.6	-4504.97	12593.5
49 	-176783 	-18662.7	-4504.97	14534.6
50 	-175542 	-18569.4	-4504.97	13715.3
51 	-175542 	-18642  	-4504.97	13446.2
52 	-112243 	-18465.9	-4504.97	11687  
53 	-102665 	-18584  	-4504.97	11531.9
54 	-109771 	-18655.6	-4504.97	11653  
55 	-74603.1	-18620.1	-4504.97	11386.8
56 	-72332.3	-18524  	-4504.97	11025  
57 	-73995.4	-18475  	-4502.27	10924.1
58 	-70731.1	-18573.7	-4502.27	10856.7
59 	-70731.1	-18623  	-4502.27	10604.6
60 	-71184.7	-18695.8	-4502.27	10503.5
61 	-60318.3	-18799.3	-4502.27	10119.5
62 	-70938.7	-18868.3	-4502.27	10399.6
63 	-65674.9	-18884.7	-4502.27	10379.3
64 	-66699.8	-19150.2	-4502.27	10879.3
65 	-65903.7	-19121.2	-4502.27	10687.3
66 	-144540 	-19704.1	-4502.27	13043.3
67 	-124357 	-19819.7	-4502.27	12831.9
68 	-110104 	-19878  	-4502.27	12484.7
69 	-110014 	-20004.1	-4502.27	12436.1
70 	-77085.7	-19917.8	-4502.27	12246.2
71 	-70137.4	-19931.6	-4502.27	12158.6
72 	-70819.5	-19929.5	-4502.27	11577.3
73 	-78167.7	-19982.3	-4502.27	11737.2
74 	-188946 	-20766.8	-4502.27	15534.3
75 	-132714 	-20616.6	-4502.27	13618.9
76 	-101737 	-20626.3	-4502.27	13636.2
77 	-82307.4	-20706  	-4502.27	12764.7
78 	-103193 	-20932.2	-4502.27	13281.3
79 	-90644.4	-20852.1	-4499.24	13069.9
80 	-106624 	-21465.5	-4499.24	14237.8
81 	-108312 	-21827.4	-4499.24	14579.9
82 	-227788 	-22646.4	-4499.24	17761.3
83 	-311935 	-23373.2	-4499.24	22316.1
84 	-225752 	-23159  	-4499.24	18693.2
85 	-152182 	-22816.4	-4499.24	15950.4
86 	-123909 	-22724.7	-4499.24	15272.9
87 	-98303.1	-22805.1	-4499.24	14528.7
88 	-105781 	-22681.6	-4499.24	14286.6
89 	-94751.6	-22717.4	-4499.24	14160.2
90 	-96419.9	-22806.4	-4499.24	14064.5
91 	-95262.2	-23203.9	-4499.24	14440.3
92 	-93128.7	-23361.8	-4499.24	14548.8
93 	-90394.7	-23418.8	-4499.24	14471.2
94 	-93705.9	-23365.9	-4499.24	14344.7
95 	-90360.9	-23581.7	-4499.24	14319.3
96 	-93977.6	-23782.5	-4499.24	14557.7
97 	-81155.7	-23806.4	-4499.24	14228.9
98 	-84034.8	-24006  	-4499.24	14417.5
99 	-81155.7	-23935.6	-4499.24	14013.4
100	-79478.3	-23798.6	-4499.24	13749.8
101	-76302.8	-23896.8	-4499.24	13656.3
102	-191119 	-24537.2	-4499.24	16555.8
103	-131445 	-24690.7	-4499.24	16084.3
104	-131378 	-25036.3	-4499.24	16579.6
105	-126108 	-25139.2	-4499.24	16983.5
106	-278496 	-26128.4	-4499.24	21959.9
107	-176823 	-26176.5	-4499.24	19721.9
108	-161562 	-25890.6	-4499.24	18671.4
109	-151411 	-25670.3	-4499.24	17993.8
110	-125746 	-25746.3	-4499.24	17258.6
111	-116241 	-25769.7	-4499.24	17463.4
112	-151814 	-26300.8	-4499.24	18919.4
113	-144820 	-26571.2	-4499.24	18516.3
114	-125747 	-26493.3	-4499.24	18117.9
115	-122411 	-26501.5	-4499.24	17225.5
116	-125011 	-26518.9	-4499.24	17095.1
117	-125011 	-26609.6	-4499.24	17373.1
118	-110726 	-26503  	-4499.24	16573  
119	-111056 	-26408  	-4499.24	16254.2
120	-149302 	-26590.1	-4499.24	17442.1
121	-150412 	-26801.2	-4499.24	17668.9
122	-150532 	-26630.9	-4499.24	17019.5
123	-102730 	-26448.1	-4499.24	16124.9
124	-91428  	-26557.8	-4499.24	16110.3
125	-102407 	-26753.3	-4499.24	16560.5
126	-98746.5	-27125.4	-4499.24	16951.5
127	-95039.3	-27208.3	-4499.24	16588.2
128	-90457.4	-27290.6	-4499.24	16610.9
129	-99651  	-27401.6	-4499.24	16829.9
130	-99629.3	-27434.9	-4499.24	16831.7
131	-94191.7	-27541.7	-4499.24	16566.2
132	-92025.8	-27605.5	-4499.24	16965.1
133	-111526 	-27727.4	-4499.24	17365.2
134	-108459 	-27825.8	-4499.24	17227.5
135	-149631 	-28207.2	-4499.24	18080.3
136	-109725 	-28178.4	-4499.24	17326.9
137	-109725 	-28211.2	-4499.24	17340  
138	-455690 	-29409.7	-4499.24	27205.9
139	-225758 	-28819.8	-4499.24	20301  
140	-141593 	-28549.6	-4499.24	18584.7
141	-136301 	-28399.1	-4499.24	17860.8
142	-140082 	-29120.4	-4499.24	18462.9
143	-103724 	-28815.3	-4499.24	17206.7
144	-226858 	-30103.1	-4499.24	22630.1
145	-227291 	-30206.6	-4499.24	22838.9
146	-227291 	-30180.3	-4499.24	22090.6
147	-227291 	-30576  	-4499.24	22664.4
148	-227598 	-30664  	-4499.24	22361.8
149	-174900 	-30969.5	-4499.24	21218.2
150	-164207 	-31288  	-4499.24	21817.7
151	-198758 	-32112.1	-4499.24	23447.7
152	-218641 	-32203.3	-4499.24	24431.6
153	-218641 	-32454.8	-4499.24	24177.7
154	-287960 	-32459.8	-4499.24	24883.3
155	-162894 	-32445.1	-4499.24	22922.5
156	-162894 	-32684.1	-4499.24	22893.5
157	-147965 	-32617.3	-4499.24	22494.6
158	-147049 	-32503.7	-4499.24	22727.4
159	-142274 	-32226.6	-4499.24	21857.5
160	-128672 	-32226.4	-4499.24	21345.2
161	-127672 	-32327.1	-4499.24	21363.5
162	-686434 	-33807.7	-4499.24	36651.6
163	-401426 	-33614.1	-4499.24	28247.8
164	-150163 	-32754.1	-4499.24	23440.8
