/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.15204e+06	-15546.3	-5008.79	52842.8
1  	-294450     	-14025.2	-5008.79	19197.3
2  	-160562     	-13778.6	-4841.13	14758  
3  	-147993     	-13686.3	-4841.13	13277.7
4  	-123162     	-13655.9	-4841.13	12344.3
5  	-105745     	-13615.7	-4841.13	11499.2
6  	-107943     	-13731.4	-4841.13	11147  
7  	-105738     	-13921.7	-4841.13	11348.3
8  	-91315.1    	-13829.6	-4841.13	10465.2
9  	-91621.6    	-13959.8	-4824.43	10584  
10 	-90571.1    	-13987.1	-4789.23	10584.8
11 	-91275.7    	-14157.6	-4789.23	10709.5
12 	-77430.8    	-14151.2	-4789.23	9974.95
13 	-77430.8    	-14345.8	-4789.23	10602.7
14 	-71023.6    	-14261.9	-4789.23	10261.5
15 	-141322     	-14907.4	-4789.23	12433  
16 	-90961.7    	-14858  	-4789.23	11291.5
17 	-96715.2    	-14960.1	-4789.23	11622.8
18 	-99198.6    	-15089.5	-4784.23	11744.7
19 	-82133.4    	-14960.2	-4784.23	11094.1
20 	-93052.8    	-15239  	-4784.23	11549.7
21 	-120689     	-15466.3	-4784.23	12511.4
22 	-99300.6    	-15316.8	-4781.93	11172.8
23 	-99446.4    	-15367.5	-4740.08	10955.1
24 	-101293     	-15443.7	-4719.67	11100.1
25 	-78507.5    	-15502.5	-4719.67	10722.8
26 	-75812.8    	-15645.5	-4719.67	10664.9
27 	-77686      	-15800.4	-4719.67	10765.1
28 	-76090.5    	-15746.9	-4719.67	10445.6
29 	-89924.7    	-15967.8	-4719.67	10935.9
30 	-73316.5    	-16156.3	-4719.67	10854.7
31 	-76523.4    	-16154  	-4719.67	10571.1
32 	-68768.9    	-16259.7	-4719.67	10595.4
33 	-67664.2    	-16267.4	-4705.12	10363.1
34 	-71671.9    	-16383.4	-4705.12	10496  
35 	-72535.8    	-16655  	-4705.12	10831.2
36 	-390740     	-17422.7	-4705.12	19970.1
37 	-72730.7    	-16871.7	-4705.12	11260.5
38 	-94199.3    	-17207.6	-4695.89	12204  
39 	-90748      	-17327.1	-4695.89	11868.3
40 	-105164     	-17690.6	-4695.89	13194.2
41 	-107146     	-17729.4	-4695.89	12313.5
42 	-90127.8    	-17632.7	-4695.89	12092.1
43 	-90529.2    	-17727.9	-4664.8 	12262.8
44 	-74682.3    	-17950.4	-4664.8 	12249.9
45 	-75404.7    	-18125.6	-4664.8 	12155.4
46 	-74894.8    	-18228.4	-4664.8 	11690.3
47 	-84848.5    	-18418.9	-4664.8 	12068.1
48 	-77682.7    	-18511.8	-4664.8 	12298.6
49 	-77427.6    	-18431.2	-4664.8 	11714.9
50 	-73970      	-18514.9	-4664.8 	11683.4
51 	-76027.9    	-18673.6	-4664.8 	11844.4
52 	-76817.2    	-18797.3	-4664.8 	11929.5
53 	-77456.6    	-18738.5	-4664.8 	11515.5
54 	-74764.6    	-18811.7	-4658.05	11671.7
55 	-69382.9    	-18830.7	-4618.35	11179.3
56 	-69407.6    	-18969.3	-4618.35	11300.6
57 	-256287     	-20033.5	-4618.35	17274.7
58 	-164938     	-19708.6	-4618.35	13975.1
59 	-109357     	-19594.7	-4618.35	12246.6
60 	-69899.8    	-19536.3	-4618.35	11502.8
61 	-69278.1    	-19755.4	-4618.35	11468.7
62 	-74187.6    	-19960.7	-4618.35	12081.9
63 	-74883.5    	-19958.9	-4618.35	12060.9
64 	-103558     	-20221.6	-4618.35	12863.1
65 	-89251.8    	-20173  	-4618.35	12152.8
66 	-93761.6    	-20259.4	-4618.35	11700.3
67 	-73996.4    	-20199.6	-4618.35	11555.1
68 	-80844.5    	-20311.3	-4618.35	12091.5
69 	-85595.6    	-20341.7	-4618.35	12633.2
70 	-77080.8    	-20239.2	-4618.35	12116.8
71 	-70906.9    	-20247  	-4618.35	11987.7
72 	-128542     	-20771  	-4618.35	13320.7
73 	-79689.3    	-20599.9	-4618.35	12070.5
74 	-79052.5    	-20835.9	-4618.35	12446.6
75 	-77090.9    	-20835.5	-4618.35	11852  
76 	-74317.1    	-20910  	-4618.35	11696.1
77 	-64409.1    	-20942.6	-4618.35	11233  
78 	-102391     	-21185.3	-4618.35	12400.2
79 	-105213     	-21547.7	-4618.35	13242.7
80 	-101228     	-21504  	-4618.35	12876.9
81 	-101414     	-21673.3	-4618.35	13036.9
82 	-94439.4    	-21588  	-4618.35	12267.5
83 	-113159     	-22003.5	-4618.35	13101.5
84 	-95464.2    	-21976.4	-4618.35	12882  
85 	-95871.8    	-21873.4	-4618.35	12635.1
86 	-86435.5    	-21839.8	-4618.35	12271.9
