gen	min     	avg     	max    	std    
0  	-77.6997	-40.6671	28.9073	17.8141
1  	-79.4483	-41.2472	26.0446	19.2944
2  	-79.4483	-42.0375	36.8611	19.4926
3  	-80.1417	-43.6726	40.4055	17.9361
4  	-80.4308	-45.4127	30.5382	18.537 
5  	-83.4735	-45.5632	42.7396	19.0469
6  	-83.4735	-45.4962	44.8115	20.002 
7  	-83.4735	-47.3505	28.0758	18.7538
8  	-84.5848	-47.3196	31.0218	19.1216
9  	-84.5848	-47.8493	24.8427	18.2828
10 	-87.5362	-50.3208	16.1029	16.8464
11 	-87.5362	-51.1674	18.3128	16.5323
12 	-87.5362	-51.6385	23.7156	16.3472
13 	-87.5362	-52.9009	-1.55048	15.7047
14 	-87.5362	-53.2524	-1.55048	15.5406
15 	-87.5362	-54.676 	-2.88501	14.5201
16 	-87.5362	-54.8634	-1.9272 	15.0604
17 	-87.5362	-55.549 	2.99778 	16.8876
18 	-87.5362	-56.5547	2.9073  	15.7372
19 	-87.5362	-57.1194	5.02546 	16.0888
20 	-87.5362	-58.0518	-5.72048	15.0302
21 	-87.5362	-58.6085	-4.6295 	14.4822
22 	-87.5362	-59.7839	2.48959 	14.6024
23 	-87.5362	-60.2038	3.95847 	14.5436
24 	-87.5362	-60.8849	-5.57415	14.1591
25 	-87.7252	-61.1085	4.4156  	14.9776
26 	-88.777 	-61.4342	18.2595 	15.1764
27 	-88.777 	-63.0132	-0.605365	13.5785
28 	-89.5547	-63.6853	-20.5505 	13.0323
29 	-89.5547	-64.1748	-13.5931 	13.3866
30 	-89.5547	-65.3392	-16.9646 	12.0096
31 	-89.5547	-65.7359	-21.7569 	11.854 
32 	-89.5547	-66.4692	-4.80234 	12.2064
33 	-89.5547	-67.364 	-22.425  	11.2302
34 	-89.5547	-67.6614	-17.9198 	11.2237
35 	-89.5547	-67.9798	-24.6603 	11.2252
36 	-90.7229	-68.3408	-13.9891 	11.7679
37 	-90.7229	-69.0707	-23.5029 	11.164 
38 	-90.7229	-69.599 	-25.0015 	10.9934
