gen	min   	avg        	max        	std   
0  	588617	2.17105e+06	3.93565e+06	572549
1  	588617	2.16615e+06	3.86933e+06	564653
2  	588617	2.15588e+06	3.82242e+06	558731
3  	588617	2.14917e+06	3.90938e+06	575070
4  	566364	2.13241e+06	3.76647e+06	570993
5  	566364	2.11771e+06	3.77191e+06	575218
6  	566364	2.10021e+06	3.84189e+06	576581
7  	566364	2.07761e+06	3.7132e+06 	570186
8  	566364	2.05858e+06	3.81095e+06	555424
9  	566364	2.04442e+06	3.81095e+06	568663
10 	566364	2.03616e+06	4.13646e+06	583315
11 	566364	2.00916e+06	3.58929e+06	582251
12 	566364	1.99787e+06	3.56538e+06	542747
13 	566364	1.98425e+06	3.6559e+06 	545997
14 	554722	1.96027e+06	3.92802e+06	561771
15 	534790	1.94531e+06	3.5218e+06 	547631
16 	534790	1.93845e+06	3.75996e+06	538135
17 	534790	1.91801e+06	3.36008e+06	523148
18 	534790	1.9094e+06 	3.46712e+06	518989
19 	534790	1.90509e+06	3.46712e+06	515168
20 	534790	1.89205e+06	3.22749e+06	514939
21 	534790	1.87182e+06	3.31702e+06	516604
22 	534790	1.859e+06  	3.3799e+06 	499166
23 	322188	1.85791e+06	3.30521e+06	515771
24 	322188	1.84995e+06	3.30563e+06	499541
25 	322188	1.83073e+06	3.22628e+06	515895
26 	322188	1.82817e+06	3.62631e+06	516658
27 	322188	1.79063e+06	3.26906e+06	508050
28 	322188	1.78447e+06	3.16246e+06	494950
29 	322188	1.76878e+06	3.25585e+06	484683
30 	322188	1.75024e+06	3.16472e+06	489573
31 	322188	1.74835e+06	3.13149e+06	499341
32 	322188	1.73639e+06	3.31358e+06	502017
33 	322188	1.71101e+06	3.0963e+06 	491234
34 	322188	1.70616e+06	3.22837e+06	480429
35 	322188	1.69906e+06	3.14177e+06	457724
36 	322188	1.69101e+06	3.021e+06  	460282
37 	322188	1.66922e+06	3.19545e+06	455061
38 	322188	1.65425e+06	3.27926e+06	454993
39 	322188	1.63301e+06	3.2312e+06 	467345
40 	322188	1.63066e+06	3.40292e+06	477596
41 	322188	1.61444e+06	3.40292e+06	471687
42 	322188	1.59493e+06	2.89123e+06	464100
43 	317993	1.58582e+06	2.80201e+06	458599
44 	317993	1.59366e+06	2.90397e+06	457001
45 	317993	1.58883e+06	2.89842e+06	466179
46 	317993	1.58493e+06	2.94495e+06	452784
47 	317993	1.56958e+06	2.88625e+06	447387
48 	317993	1.56174e+06	2.91447e+06	458875
49 	317993	1.54508e+06	2.96308e+06	453264
50 	317993	1.5432e+06 	2.93752e+06	442773
51 	317993	1.5378e+06 	2.72207e+06	434736
52 	317993	1.52995e+06	2.96214e+06	447330
53 	317993	1.5095e+06 	2.76571e+06	426816
54 	317993	1.50647e+06	2.7349e+06 	431648
55 	317993	1.49769e+06	2.7349e+06 	418128
56 	317993	1.47281e+06	2.73201e+06	431831
57 	317993	1.46793e+06	2.76724e+06	448914
58 	317993	1.46003e+06	2.76735e+06	439674
59 	317993	1.4449e+06 	2.66846e+06	426139
60 	313692	1.43127e+06	2.66846e+06	407523
61 	313692	1.43119e+06	2.45975e+06	396587
62 	313692	1.42657e+06	2.53748e+06	389847
63 	313692	1.43056e+06	2.50754e+06	398449
64 	313692	1.41308e+06	2.55104e+06	398042
65 	313692	1.40587e+06	2.62118e+06	385566
66 	313692	1.39972e+06	2.50695e+06	407551
67 	313692	1.40121e+06	2.47146e+06	392872
68 	304251	1.38975e+06	2.83005e+06	395211
69 	304251	1.37291e+06	2.81971e+06	394107
70 	304251	1.37729e+06	2.75829e+06	399516
71 	304251	1.3651e+06 	2.75829e+06	395614
72 	304251	1.35257e+06	2.85046e+06	389705
73 	304251	1.33892e+06	2.36873e+06	377516
74 	304251	1.3373e+06 	2.37139e+06	382133
75 	304251	1.3328e+06 	2.49543e+06	393584
76 	304251	1.32531e+06	2.69889e+06	395546
77 	304251	1.32403e+06	2.55132e+06	376873
78 	304251	1.3128e+06 	2.37235e+06	372412
79 	304251	1.30021e+06	2.39309e+06	381182
80 	304251	1.28872e+06	2.46035e+06	364290
81 	304251	1.28364e+06	2.45461e+06	359144
82 	304251	1.27577e+06	2.34302e+06	352169
83 	304251	1.2696e+06 	2.39404e+06	349219
84 	304251	1.26911e+06	2.26581e+06	352097
85 	304251	1.26587e+06	2.18195e+06	341286
86 	304251	1.26382e+06	2.20215e+06	349307
87 	304251	1.2522e+06 	2.23251e+06	342180
88 	304251	1.24432e+06	2.25048e+06	359934
89 	304251	1.23581e+06	2.47357e+06	355444
90 	304251	1.22728e+06	2.3544e+06 	353883
91 	304251	1.22543e+06	2.25551e+06	336114
92 	304251	1.21586e+06	2.16322e+06	326420
93 	304251	1.20862e+06	2.10685e+06	320938
94 	304251	1.19571e+06	2.55664e+06	308754
95 	239280	1.19567e+06	2.17766e+06	321712
96 	239280	1.19042e+06	2.1195e+06 	312585
97 	239280	1.18094e+06	2.12067e+06	296887
98 	239280	1.17306e+06	2.14913e+06	292571
99 	239280	1.17497e+06	1.9705e+06 	300756
100	239280	1.17232e+06	2.02356e+06	318849
101	239280	1.15795e+06	2.0491e+06 	306001
102	239280	1.15534e+06	2.02751e+06	296153
103	239280	1.15062e+06	2.06921e+06	289023
104	239280	1.14641e+06	2.02076e+06	283226
105	239280	1.13075e+06	2.01638e+06	265397
106	239280	1.13266e+06	1.96487e+06	288432
107	222313	1.12574e+06	2.00388e+06	285655
108	222313	1.12191e+06	1.98634e+06	294360
109	222313	1.11823e+06	2.04241e+06	294434
110	222313	1.1154e+06 	2.0159e+06 	294097
111	222313	1.10912e+06	2.01215e+06	297715
112	218928	1.10262e+06	2.20475e+06	294465
113	218928	1.09524e+06	1.96726e+06	291479
114	213390	1.09248e+06	2.07994e+06	282862
115	213390	1.08556e+06	2.06147e+06	271035
116	213390	1.07993e+06	1.97699e+06	253856
117	213390	1.08101e+06	2.01223e+06	265513
118	213390	1.06995e+06	2.02356e+06	272694
119	213390	1.06952e+06	1.91309e+06	263190
120	213390	1.06132e+06	1.93007e+06	258525
121	213390	1.05142e+06	1.91105e+06	259011
122	213390	1.05088e+06	1.93042e+06	270784
123	213390	1.04376e+06	1.91785e+06	250895
124	213390	1.04344e+06	1.90078e+06	243112
125	213390	1.04285e+06	1.81561e+06	236782
126	211480	1.03788e+06	1.93751e+06	239866
127	211480	1.02847e+06	1.94883e+06	243779
128	211480	1.02545e+06	1.88624e+06	251358
129	211480	1.02393e+06	1.82437e+06	251179
130	211480	1.0178e+06 	1.85458e+06	254077
131	211480	1.01594e+06	1.8382e+06 	240320
132	211480	1.0179e+06 	1.81499e+06	236435
133	211480	1.01382e+06	1.88476e+06	244149
134	211480	1.01496e+06	1.98129e+06	253095
135	196978	1.01424e+06	2.0207e+06 	246204
136	186418	1.01326e+06	1.90066e+06	239202
137	186418	1.00148e+06	1.86162e+06	230202
138	186418	988941     	1.67907e+06	230728
139	186418	989527     	1.84094e+06	236081
140	186418	989427     	1.86669e+06	240369
141	186418	986262     	1.70713e+06	230990
142	186418	985673     	1.85665e+06	234866
143	186418	986304     	1.74162e+06	238700
144	186418	975890     	1.74162e+06	223298
145	186418	974617     	1.79369e+06	220493
146	186418	973299     	1.56319e+06	213883
147	186418	966063     	1.60448e+06	215471
148	186418	961716     	1.52878e+06	207580
149	186418	965537     	1.60372e+06	201251
150	186418	961365     	1.60372e+06	202138
151	186418	956933     	1.62459e+06	199584
152	186418	958452     	1.67115e+06	197981
153	186418	951222     	1.60548e+06	206555
154	186418	954495     	1.63441e+06	213473
155	186418	949936     	1.63439e+06	209605
156	186418	941989     	1.70366e+06	217552
157	186418	946390     	1.82802e+06	212822
158	186418	942851     	1.72041e+06	216686
159	182830	936537     	1.6966e+06 	216230
160	182830	940094     	1.70579e+06	213529
161	181219	934476     	1.52692e+06	214310
162	181219	928704     	1.50055e+06	218036
163	181219	925767     	1.42759e+06	211437
164	181219	923906     	1.46512e+06	208012
165	181219	921885     	1.5158e+06 	209866
166	181219	916465     	1.58887e+06	213192
167	181219	916049     	1.3837e+06 	209070
168	181219	917381     	1.47718e+06	210607
169	181219	917136     	1.72906e+06	210117
170	181219	915768     	1.49491e+06	201161
171	181219	917377     	1.38533e+06	193981
172	181219	916895     	1.43731e+06	195113
173	181219	915615     	1.47373e+06	199469
174	181219	906485     	1.37349e+06	199300
175	181219	904006     	1.42228e+06	203832
176	181219	897556     	1.46392e+06	208172
177	181219	893327     	1.34728e+06	202087
178	181219	898021     	1.32361e+06	198826
179	181219	895002     	1.45486e+06	196593
180	181219	890432     	1.5473e+06 	207680
181	181219	889952     	1.41708e+06	205380
182	181219	887698     	1.42916e+06	200276
183	181219	883376     	1.38192e+06	199191
184	181219	881353     	1.40565e+06	203976
185	181219	883220     	1.40565e+06	197479
186	181219	883297     	1.40335e+06	199280
187	181219	880690     	1.25911e+06	197165
188	181219	878206     	1.29672e+06	197522
189	181219	874346     	1.36105e+06	200603
190	181219	876044     	1.30875e+06	201556
191	181219	872378     	1.41127e+06	200021
192	181219	869803     	1.28356e+06	197263
193	181219	873196     	1.53401e+06	198692
194	181219	867827     	1.21709e+06	196140
195	174444	865624     	1.25609e+06	197247
196	173800	862356     	1.23673e+06	199013
197	173800	862726     	1.33261e+06	196932
198	173800	861323     	1.26089e+06	199395
199	173800	863172     	1.19083e+06	199815
Result of algorithm run: SUCCESS, 0, 0, 173800.475907, 0
