gen	min        	avg        	max       	std        
0  	8.49436e+06	5.50672e+07	1.7879e+08	2.71919e+07
1  	8.49436e+06	5.47656e+07	1.67652e+08	2.57636e+07
2  	8.49436e+06	5.37475e+07	1.35426e+08	2.51388e+07
3  	8.49436e+06	5.3445e+07 	1.48126e+08	2.62613e+07
4  	6.6233e+06 	5.33525e+07	1.56965e+08	2.63468e+07
5  	6.6233e+06 	5.22311e+07	1.48016e+08	2.56467e+07
6  	4.43172e+06	5.23512e+07	1.58136e+08	2.61712e+07
7  	4.43172e+06	5.18107e+07	1.44688e+08	2.51458e+07
8  	4.43172e+06	5.03346e+07	1.50854e+08	2.33979e+07
9  	4.43172e+06	5.01069e+07	1.56568e+08	2.31823e+07
10 	4.43172e+06	4.98273e+07	1.71644e+08	2.41058e+07
11 	4.43172e+06	4.99914e+07	1.43913e+08	2.45274e+07
12 	4.01659e+06	4.91991e+07	1.39486e+08	2.41521e+07
13 	4.01659e+06	4.88825e+07	1.19807e+08	2.32269e+07
14 	3.44511e+06	4.86393e+07	1.40328e+08	2.43813e+07
15 	3.44511e+06	4.81421e+07	1.22682e+08	2.3664e+07 
16 	3.44511e+06	4.78776e+07	1.27991e+08	2.23828e+07
17 	3.44511e+06	4.72283e+07	1.1905e+08 	2.27353e+07
18 	3.44511e+06	4.65757e+07	1.25223e+08	2.28362e+07
19 	3.44511e+06	4.58824e+07	1.30179e+08	2.23747e+07
20 	3.44511e+06	4.5594e+07 	1.34458e+08	2.22081e+07
21 	3.31924e+06	4.57191e+07	1.42291e+08	2.21437e+07
22 	3.31924e+06	4.56281e+07	1.2347e+08 	2.2551e+07 
23 	3.31924e+06	4.40745e+07	1.16907e+08	2.11751e+07
24 	3.31924e+06	4.43969e+07	1.18991e+08	2.16394e+07
25 	3.31924e+06	4.42779e+07	1.19657e+08	2.12139e+07
26 	3.31924e+06	4.34557e+07	1.17937e+08	2.02922e+07
27 	3.13997e+06	4.35938e+07	1.17937e+08	2.0647e+07 
28 	3.13997e+06	4.31242e+07	1.20991e+08	2.01753e+07
29 	3.13997e+06	4.29691e+07	1.16777e+08	2.01189e+07
30 	2.99308e+06	4.2694e+07 	1.00413e+08	1.97841e+07
31 	2.99308e+06	4.26265e+07	1.13658e+08	2.10778e+07
32 	2.99308e+06	4.32763e+07	1.18079e+08	2.16468e+07
33 	2.99308e+06	4.28259e+07	1.23341e+08	2.1591e+07 
34 	2.99308e+06	4.15944e+07	1.03795e+08	1.99025e+07
35 	2.99308e+06	4.12814e+07	1.10844e+08	1.96483e+07
36 	2.99308e+06	4.15569e+07	1.10844e+08	1.9771e+07 
37 	2.99308e+06	4.07918e+07	1.36308e+08	1.9904e+07 
38 	2.99308e+06	4.04981e+07	1.36308e+08	2.029e+07  
39 	2.99308e+06	4.04942e+07	1.56036e+08	2.04667e+07
40 	2.99308e+06	4.02363e+07	1.21874e+08	1.97728e+07
41 	2.99308e+06	4.03156e+07	1.27204e+08	1.99687e+07
42 	2.99308e+06	3.94845e+07	1.46301e+08	1.8295e+07 
43 	2.99308e+06	3.90894e+07	9.50459e+07	1.78319e+07
44 	2.99308e+06	3.88162e+07	9.48044e+07	1.78967e+07
45 	2.99308e+06	3.81708e+07	8.84667e+07	1.67874e+07
46 	2.99308e+06	3.74343e+07	9.71482e+07	1.72649e+07
47 	2.99308e+06	3.7571e+07 	9.05928e+07	1.69958e+07
48 	2.99308e+06	3.75073e+07	8.83653e+07	1.70017e+07
49 	2.99308e+06	3.76932e+07	9.98902e+07	1.7643e+07 
50 	2.99308e+06	3.7474e+07 	1.1828e+08 	1.80495e+07
51 	2.99308e+06	3.68235e+07	9.47735e+07	1.76605e+07
52 	2.99308e+06	3.65429e+07	9.4612e+07 	1.7161e+07 
53 	2.99308e+06	3.63964e+07	1.02806e+08	1.72775e+07
54 	2.99308e+06	3.59223e+07	9.98461e+07	1.7324e+07 
55 	2.99308e+06	3.5898e+07 	1.02938e+08	1.71987e+07
56 	2.99308e+06	3.52013e+07	8.79306e+07	1.58426e+07
57 	2.99308e+06	3.52071e+07	9.0093e+07 	1.64933e+07
58 	2.99308e+06	3.53146e+07	8.70299e+07	1.62771e+07
59 	2.99308e+06	3.51684e+07	8.25608e+07	1.55105e+07
60 	2.99308e+06	3.47319e+07	8.47427e+07	1.56015e+07
61 	2.99308e+06	3.48924e+07	8.42034e+07	1.56406e+07
62 	2.99308e+06	3.44821e+07	8.42034e+07	1.52453e+07
63 	2.99308e+06	3.40427e+07	8.50761e+07	1.54949e+07
64 	2.99308e+06	3.40266e+07	8.40673e+07	1.60829e+07
65 	2.99308e+06	3.38343e+07	8.77082e+07	1.65343e+07
66 	2.99308e+06	3.39574e+07	9.02022e+07	1.66092e+07
67 	2.99308e+06	3.36474e+07	8.77082e+07	1.60319e+07
68 	2.72449e+06	3.30841e+07	8.80583e+07	1.53339e+07
69 	2.72449e+06	3.28975e+07	8.95048e+07	1.568e+07  
70 	2.72449e+06	3.27169e+07	1.00452e+08	1.5457e+07 
71 	2.72449e+06	3.26997e+07	9.45992e+07	1.56825e+07
72 	2.72449e+06	3.25986e+07	8.06881e+07	1.5327e+07 
73 	2.72449e+06	3.24059e+07	8.29281e+07	1.50347e+07
74 	2.72449e+06	3.17235e+07	9.32281e+07	1.46669e+07
75 	2.72449e+06	3.14148e+07	7.65826e+07	1.42103e+07
76 	2.72449e+06	3.14632e+07	7.60036e+07	1.38607e+07
77 	2.72449e+06	3.10944e+07	7.26106e+07	1.34935e+07
78 	2.72449e+06	3.09844e+07	7.40897e+07	1.3337e+07 
79 	2.72449e+06	3.06555e+07	7.26265e+07	1.35146e+07
80 	2.72449e+06	3.04495e+07	7.98202e+07	1.3542e+07 
81 	2.72312e+06	3.06266e+07	7.45189e+07	1.34101e+07
82 	2.72312e+06	3.04181e+07	7.77309e+07	1.32503e+07
83 	2.72312e+06	3.03398e+07	7.77249e+07	1.30478e+07
84 	2.72312e+06	3.04295e+07	7.33508e+07	1.31748e+07
85 	2.72312e+06	3.02826e+07	7.54979e+07	1.34411e+07
86 	2.72312e+06	2.99473e+07	7.4186e+07 	1.28893e+07
87 	2.72312e+06	2.98181e+07	7.59839e+07	1.31923e+07
88 	2.72312e+06	2.95406e+07	7.46551e+07	1.32207e+07
89 	2.72312e+06	2.90739e+07	7.84548e+07	1.30373e+07
90 	2.72312e+06	2.88848e+07	7.1267e+07 	1.29695e+07
91 	2.72312e+06	2.88839e+07	7.69695e+07	1.27611e+07
92 	2.72312e+06	2.88066e+07	7.2793e+07 	1.27166e+07
93 	2.72312e+06	2.8781e+07 	7.46087e+07	1.29264e+07
94 	2.72312e+06	2.8584e+07 	7.47903e+07	1.27244e+07
95 	2.72312e+06	2.83643e+07	7.60277e+07	1.2779e+07 
96 	2.72312e+06	2.80696e+07	7.1488e+07 	1.2702e+07 
97 	2.72312e+06	2.79089e+07	7.7441e+07 	1.29849e+07
98 	2.72312e+06	2.77292e+07	7.52164e+07	1.28225e+07
99 	2.14833e+06	2.73334e+07	7.52998e+07	1.20818e+07
100	2.14833e+06	2.71345e+07	6.53501e+07	1.13307e+07
101	2.14833e+06	2.71724e+07	6.73279e+07	1.17012e+07
102	2.14833e+06	2.70115e+07	7.57016e+07	1.18694e+07
103	2.14833e+06	2.68967e+07	6.9883e+07 	1.17184e+07
104	2.14833e+06	2.66475e+07	6.78351e+07	1.10306e+07
105	2.14833e+06	2.66405e+07	7.42139e+07	1.11948e+07
106	2.14833e+06	2.61965e+07	6.9706e+07 	1.12042e+07
107	2.14833e+06	2.61125e+07	6.20672e+07	1.10786e+07
108	2.14833e+06	2.60357e+07	6.25446e+07	1.08432e+07
109	2.14833e+06	2.6307e+07 	6.36967e+07	1.13533e+07
110	2.14833e+06	2.62423e+07	6.10005e+07	1.14199e+07
111	2.14833e+06	2.58333e+07	6.33364e+07	1.12592e+07
112	2.14833e+06	2.55788e+07	6.30875e+07	1.07008e+07
113	2.14833e+06	2.5173e+07 	6.355e+07  	1.0668e+07 
114	2.14833e+06	2.52914e+07	6.85019e+07	1.09622e+07
115	2.14833e+06	2.51266e+07	6.27694e+07	1.05436e+07
116	2.14833e+06	2.49455e+07	6.54782e+07	1.03958e+07
117	2.14833e+06	2.5082e+07 	6.34342e+07	1.04874e+07
118	2.14833e+06	2.50109e+07	6.06228e+07	1.02534e+07
119	2.14833e+06	2.48125e+07	6.80312e+07	1.07677e+07
120	2.14833e+06	2.50184e+07	6.94662e+07	1.13073e+07
121	2.14833e+06	2.46775e+07	6.44572e+07	1.0884e+07 
122	2.14833e+06	2.45771e+07	7.47327e+07	1.10436e+07
123	2.14833e+06	2.44508e+07	6.54051e+07	1.09535e+07
124	2.14833e+06	2.43517e+07	6.02726e+07	1.07046e+07
125	2.14833e+06	2.43012e+07	5.75709e+07	1.03192e+07
126	2.14833e+06	2.40573e+07	5.68745e+07	1.00892e+07
127	2.14833e+06	2.39385e+07	5.6056e+07 	9.59018e+06
128	2.14833e+06	2.39049e+07	5.6056e+07 	1.00002e+07
129	1.9108e+06 	2.39176e+07	5.28209e+07	9.94715e+06
130	1.9108e+06 	2.37897e+07	5.7697e+07 	9.825e+06  
131	1.9108e+06 	2.38965e+07	5.97268e+07	1.00119e+07
132	1.9108e+06 	2.35633e+07	5.51665e+07	9.20969e+06
133	1.9108e+06 	2.35333e+07	6.58095e+07	9.56102e+06
134	1.9108e+06 	2.35414e+07	5.02565e+07	9.43002e+06
135	1.9108e+06 	2.31703e+07	5.25915e+07	9.54619e+06
136	1.9108e+06 	2.30452e+07	5.25915e+07	9.23364e+06
137	1.9108e+06 	2.30385e+07	5.41115e+07	8.90797e+06
138	1.9108e+06 	2.30789e+07	5.47802e+07	9.11318e+06
139	1.9108e+06 	2.28427e+07	5.25791e+07	8.81269e+06
140	1.88031e+06	2.26483e+07	5.13581e+07	8.74075e+06
141	1.88031e+06	2.25822e+07	4.98758e+07	8.75582e+06
142	1.88031e+06	2.23958e+07	5.64573e+07	8.91795e+06
143	1.88031e+06	2.2352e+07 	5.05121e+07	8.78993e+06
144	1.88031e+06	2.24012e+07	4.94633e+07	9.02122e+06
145	1.88031e+06	2.24893e+07	5.50633e+07	9.21764e+06
146	1.88031e+06	2.24063e+07	5.59842e+07	9.07727e+06
147	1.87639e+06	2.24886e+07	5.99742e+07	9.10661e+06
148	1.87639e+06	2.23825e+07	5.82441e+07	8.79035e+06
149	1.87639e+06	2.22493e+07	5.51572e+07	8.92646e+06
150	1.87639e+06	2.20705e+07	5.18506e+07	8.82629e+06
151	1.87639e+06	2.2046e+07 	5.39116e+07	8.61655e+06
152	1.84877e+06	2.20004e+07	5.62033e+07	8.97999e+06
153	1.84877e+06	2.19234e+07	5.13883e+07	8.36588e+06
154	1.84877e+06	2.19194e+07	5.12809e+07	8.50123e+06
155	1.84877e+06	2.17003e+07	5.28961e+07	8.33939e+06
156	1.84877e+06	2.15064e+07	5.12809e+07	8.06132e+06
157	1.84877e+06	2.14593e+07	5.20166e+07	7.98106e+06
158	1.56963e+06	2.15275e+07	4.84663e+07	8.30707e+06
159	1.56963e+06	2.13348e+07	5.30174e+07	7.97925e+06
