gen	min   	avg   	max        	std   
0  	180655	793806	1.95624e+06	299114
1  	180655	801722	2.43354e+06	310589
2  	180655	793566	2.18464e+06	300148
3  	180655	772446	1.97077e+06	303191
4  	180655	736998	1.82396e+06	281256
5  	155923	736453	1.79635e+06	289875
6  	120725	732787	2.21426e+06	313179
7  	109109	706759	1.96315e+06	280789
8  	109109	694392	1.65958e+06	275042
9  	109109	678964	1.93173e+06	277925
10 	109109	666757	1.7481e+06 	286498
11 	109109	653703	1.76722e+06	270639
12 	109109	633783	1.80175e+06	259832
13 	109109	611094	1.62388e+06	230438
14 	109109	609202	2.05874e+06	250779
15 	60284.7	591186	1.61329e+06	248949
16 	60284.7	572726	1.67309e+06	238914
17 	60284.7	562037	1.42358e+06	234095
18 	60284.7	539386	1.39447e+06	225647
19 	60284.7	536829	1.39447e+06	216417
20 	60284.7	532019	1.64952e+06	222705
21 	60284.7	523219	1.52811e+06	237900
22 	53121.7	514557	1.46975e+06	230315
23 	29852.8	504490	1.34765e+06	215804
24 	29852.8	502999	1.35107e+06	226329
25 	29852.8	486701	1.39215e+06	223738
26 	29852.8	479655	1.25455e+06	212505
27 	29852.8	466370	1.20515e+06	204156
28 	29852.8	454802	1.30393e+06	210523
29 	29852.8	438786	1.25763e+06	209841
30 	29852.8	428796	1.27035e+06	198057
31 	29852.8	416942	1.05818e+06	185417
32 	29852.8	413096	1.1621e+06 	188508
33 	29852.8	404334	1.22017e+06	193492
34 	29852.8	390905	1.11699e+06	181141
35 	29852.8	378301	1.19959e+06	175138
36 	29852.8	376005	1.33071e+06	193445
37 	23712  	363937	976900     	174257
38 	23712  	364813	1.21188e+06	180156
39 	23712  	353724	1.02508e+06	174520
40 	23712  	340928	993511     	172804
41 	23712  	333887	1.0409e+06 	169743
42 	23712  	324536	1.06963e+06	166783
43 	23712  	317725	908625     	154833
44 	23712  	316878	1.00597e+06	163924
45 	23712  	311494	922567     	156974
46 	23712  	301453	853451     	149387
47 	23712  	290290	750175     	137207
48 	19402.3	289176	839633     	150271
49 	16656  	277793	919439     	146329
50 	16404.7	275027	893811     	141379
51 	16404.7	269814	897924     	140027
52 	16404.7	263122	882512     	137837
53 	16404.7	256414	891336     	134232
54 	16404.7	248846	778380     	123116
55 	16404.7	242726	706703     	119806
56 	16404.7	235238	731440     	123362
57 	16404.7	234482	667244     	127331
58 	16404.7	230285	702706     	119893
59 	16404.7	223591	857773     	124198
60 	16404.7	218198	779921     	123619
61 	15023.7	215301	760275     	123509
62 	12236.8	206346	642514     	114478
63 	12236.8	207473	691331     	125416
64 	12236.8	204192	682151     	122209
65 	12236.8	198239	632077     	119784
66 	12236.8	190010	639717     	109392
67 	12236.8	189682	781833     	108120
68 	12172.1	186080	691093     	109225
69 	12172.1	178006	545830     	100549
70 	12172.1	172934	482195     	99943.3
71 	12172.1	171410	620998     	99821.3
72 	9931.24	166048	634648     	97040.1
73 	9931.24	162803	670067     	97613.9
74 	9931.24	156996	481614     	90819.9
75 	6858.13	156389	532933     	90463.3
76 	6858.13	155777	532933     	88852.7
77 	6858.13	154165	502992     	90119.5
78 	6858.13	147394	494313     	84985.3
79 	6858.13	143239	550505     	83703.7
80 	6099.53	139867	453012     	80449.5
81 	6099.53	137181	552727     	82859.1
82 	6099.53	133902	510423     	82721.7
83 	6099.53	131486	566744     	83872.9
84 	6099.53	131159	590979     	82766.1
85 	4626.2 	130013	503772     	82402.4
86 	3984.3 	122687	418995     	74408.8
87 	3984.3 	119268	418995     	72857.3
88 	3984.3 	116707	416491     	69128.6
89 	3984.3 	116269	386595     	72397.6
90 	2875.4 	114113	368453     	69423.3
91 	2875.4 	112373	447185     	72248.1
92 	2875.4 	110824	455151     	72036.2
93 	2875.4 	107507	440071     	69393.9
94 	2875.4 	103951	456617     	66183.8
95 	2875.4 	102167	456617     	67928.6
96 	2875.4 	101561	403407     	66658.5
97 	2875.4 	99073.5	350704     	63546  
98 	2875.4 	98100.9	342383     	64248.4
99 	2875.4 	96205.2	473845     	65828.1
100	2875.4 	92517.8	326630     	58829.6
101	2875.4 	90243  	294520     	55654.6
102	2875.4 	89307.4	352165     	58565.6
103	2875.4 	88216.9	338717     	59499  
104	2875.4 	84008.2	309902     	51050  
105	2875.4 	83620.9	268605     	54613.1
106	2875.4 	82108.7	288785     	51584.3
107	2875.4 	80921.2	348362     	54292.2
108	2875.4 	78629.5	310919     	51612.7
109	2875.4 	77514  	328532     	52710.6
110	2875.4 	74720.7	320085     	49625.2
111	2875.4 	73589.8	302353     	51125.1
112	2875.4 	71138.2	251250     	48527.9
113	2875.4 	70583  	262536     	48183.6
114	2875.4 	68018.6	241818     	45678  
115	2875.4 	66698.9	289982     	45665.3
116	2875.4 	66531.6	328348     	46403.7
117	2875.4 	64117.7	247734     	41924.8
118	2875.4 	62760.2	228422     	40194.5
119	2875.4 	62144.4	304566     	41594.5
120	2875.4 	60141  	260979     	40803.3
121	2875.4 	59325.5	252816     	41300  
122	2875.4 	59636.9	270701     	43078.6
123	2875.4 	57971.6	255417     	40729.4
124	2875.4 	56527.7	203577     	37625.8
125	2875.4 	54963  	192597     	36383  
126	2875.4 	53395.6	236380     	36144.5
127	2875.4 	52565  	247339     	37677.7
128	2875.4 	52762.2	230979     	40632.9
129	2875.4 	51022.2	279712     	39441.2
130	2875.4 	49265.3	211703     	35926.1
131	2875.4 	49256.8	243660     	37044.6
132	2875.4 	47175.2	208064     	34330.7
133	2875.4 	46517  	225818     	32867.4
134	2875.4 	45510.7	196995     	32449.2
135	2875.4 	45242.4	184106     	32836.8
136	2875.4 	43507.2	194735     	30672.9
137	2875.4 	43204.9	176865     	30468.4
138	2415.73	42117.2	169092     	29651.4
139	2415.73	40631.9	170558     	27632.9
140	2245.38	40800.4	188548     	29649.5
141	2245.38	38935.3	165809     	27231.7
142	2245.38	37542.1	155323     	25540.6
143	2245.38	36943.7	188532     	26262.5
144	2245.38	37334.6	145679     	26926.7
145	2245.38	36823.5	154106     	27140.9
146	2026.35	35700.2	150457     	25649.1
147	1700.86	34829.9	110258     	23867.6
148	1700.86	33605.5	131082     	22520.8
149	1700.86	33084.3	126102     	23034.9
150	1700.86	33143.6	178883     	24751.3
151	1700.86	32193.8	141784     	23621.8
152	1700.86	31991.2	152222     	24147.2
153	1634.62	31693.4	141641     	23804.5
154	1634.62	30158  	143409     	22188.4
155	1634.62	29697.4	152389     	22941.8
156	1634.62	28686.4	146382     	22186.6
157	1634.62	28951.5	132962     	21927.2
158	1475.83	27900.5	129784     	20279.3
159	1389.66	27617.8	136884     	20625.7
160	1389.66	26858.5	154244     	19878.8
161	1389.66	26441.6	105057     	18775.7
162	1389.66	25985.8	156197     	20153.4
163	1389.66	25774.2	136687     	20504.6
164	1389.66	25136.2	128909     	18989.6
165	1389.66	25049  	120336     	19860.3
166	1389.66	24400.1	146276     	19447.2
167	1389.66	23594  	104227     	18289.1
168	1389.66	22968.5	104227     	17293.2
169	1389.66	22287.4	95894.6    	16020.1
170	1389.66	22455  	114488     	17624.3
171	1389.66	21908  	147996     	17743.3
172	1389.66	21932.7	129465     	18571.8
173	1389.66	20945.8	87479      	16741.3
174	1389.66	20601.9	98146.1    	16582.1
175	1389.66	20093.1	91792.6    	15974.5
176	1389.66	19416.1	82549.6    	14811.8
177	1389.66	19323.9	82549.6    	14879.8
178	1389.66	18941.1	112444     	14767.1
179	1389.66	18841  	86312.4    	14498.9
180	1389.66	18463.5	89967      	14669.6
181	1389.66	17744.9	77447      	13383.3
182	1389.66	18073.1	89875.9    	14342  
183	1389.66	17727.7	89732.4    	14122.2
184	1389.66	17184.3	94916.2    	13712.8
185	1389.43	16818  	74261.5    	12970  
186	1389.43	16262.4	68587.3    	12319.1
187	1389.43	16147.9	68587.3    	12336.9
188	1389.43	15884.9	68461.4    	12028  
189	1389.43	15627.2	79141.4    	12168.5
190	1389.43	15424.1	72989.4    	11963.8
191	1389.43	15302.3	67848      	12067.3
192	1289.11	14931  	65367.4    	11361.2
193	1239.09	14587.3	67763.3    	11260.5
194	1239.09	14450.3	75459.2    	11224.6
195	1239.09	14194.8	70860.8    	11421.7
196	1239.09	13892.8	79468.6    	11323.9
197	1239.09	13441.7	84856      	11007.1
198	1239.09	13346.4	75663.6    	10696  
199	1143.82	13072.5	65989.2    	10269  
Result of algorithm run: SUCCESS, 0, 0, 1143.815393, 0
