(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-546635	-16221.6	-4867.25	32138.8
1  	-311304	-15336.4	-4867.25	22161.4
2  	-241552	-15065  	-4867.25	18163.5
3  	-227744	-15223.5	-4867.25	17626.6
4  	-123362	-15098.6	-4867.25	15585.5
5  	-123362	-15043.8	-4867.25	15183.3
6  	-119203	-15015.5	-4867.25	14621.3
7  	-110805	-15075.3	-4867.25	13990.7
8  	-112244	-14833.8	-4867.25	13072.6
9  	-88615.4	-14719.8	-4867.25	12097.6
10 	-87703.5	-14676.8	-4867.25	11897.3
11 	-81740.6	-14551.6	-4855.67	10781.7
12 	-82928.6	-14796.3	-4613.63	10777.2
13 	-82928.6	-14916.8	-4613.63	10829.1
14 	-82199.2	-14966.9	-4613.63	10821.5
15 	-82007  	-14970.3	-4613.63	10501.4
16 	-81340.3	-15037.6	-4613.63	10914.7
17 	-85473.2	-15023.1	-4613.63	11061.5
18 	-84414.9	-15138.4	-4613.63	10711  
19 	-82391.6	-15393.4	-4609.8 	10891.7
20 	-79708.1	-15592.6	-4609.8 	10871.5
21 	-72400.9	-15670.9	-4609.8 	10555.2
22 	-78503.4	-15722.5	-4609.8 	10923.5
23 	-71745.9	-15927.4	-4609.8 	10905.9
24 	-71642.2	-15912.6	-4609.8 	10702.2
25 	-84519.3	-16024.3	-4609.8 	11195  
26 	-70879.9	-15910  	-4609.8 	10755.6
27 	-76663.9	-16085.5	-4609.8 	10966.8
28 	-81020.7	-16289.3	-4609.8 	11068.6
29 	-81020.7	-16372.9	-4609.8 	11108.4
30 	-74413.5	-16434  	-4609.8 	11077.1
31 	-74264.7	-16462.4	-4609.8 	10672.4
32 	-74238.8	-16907.6	-4609.8 	11079.7
33 	-74238.8	-16853.6	-4574.32	11145.2
34 	-66462.9	-16941.8	-4574.32	10946.6
35 	-65874.2	-16810.3	-4574.32	10484.6
36 	-120252 	-17138.8	-4574.32	11656.8
37 	-119462 	-17355.8	-4574.32	12106.2
38 	-84779.2	-17263.1	-4574.32	10958.9
39 	-84809.2	-17383.7	-4574.32	11454.4
40 	-171283 	-17873.1	-4574.32	13507.5
41 	-145602 	-18066.1	-4574.32	12842.9
