gen	min     	avg     	max    	std    
0  	-80.1058	-40.3459	43.8661	20.1379
1  	-80.1058	-41.8477	44.6267	19.9239
2  	-81.3797	-43.2878	25.2547	18.6744
3  	-81.3797	-43.4478	33.3353	18.9822
4  	-81.3797	-44.2873	57.0096	20.1197
5  	-84.4909	-44.9693	37.2968	18.5718
6  	-84.4909	-46.1786	31.909 	18.29  
7  	-84.4909	-47.4534	38.3582	17.7275
8  	-84.4909	-48.2853	20.0342	17.6611
9  	-84.4909	-49.258 	15.8485	16.7487
10 	-84.4909	-49.4346	12.5597	17.4712
11 	-84.4909	-50.9268	23.7888	16.4704
12 	-84.4909	-51.4774	15.7099	16.5998
13 	-84.4909	-52.7202	6.22134	15.6997
14 	-84.4909	-53.2276	7.19522	15.7418
15 	-84.4909	-53.9215	4.83261	16.0482
16 	-84.5088	-54.825 	-5.49294	14.9476
17 	-84.5088	-55.8083	5.21395 	14.8248
18 	-87.596 	-57.1334	-2.80557	14.7366
19 	-87.596 	-58.0343	-12.5168	13.4619
20 	-87.596 	-57.9444	11.3947 	14.0716
21 	-87.596 	-58.5717	-13.3245	13.5378
22 	-87.596 	-58.6746	-1.43265	14.4631
23 	-87.596 	-59.9315	2.24106 	13.7745
24 	-88.2028	-60.8786	-14.0014	13.5048
25 	-88.2028	-61.2947	4.21388 	14.3875
26 	-88.3621	-62.0286	-10.9761	13.1705
27 	-88.3621	-63.007 	-6.71597	12.3712
28 	-88.3621	-63.8772	-6.71597	12.655 
29 	-88.3621	-64.7795	-6.71597	12.6274
30 	-89.0173	-65.97  	-15.6787	11.662 
31 	-89.0225	-65.8243	-16.5187	12.0775
32 	-89.0225	-66.3642	7.26647 	12.3429
33 	-89.5968	-67.1028	-15.2758	12.5193
34 	-89.5968	-67.458 	-15.5398	11.7593
35 	-90.776 	-68.022 	-20.2252	12.0059
36 	-90.776 	-68.6773	-16.8801	11.2432
37 	-90.776 	-69.3308	-20.6243	10.6457
38 	-90.776 	-69.7725	-30.7943	10.3849
39 	-91.7164	-70.0167	-20.2136	10.7819
40 	-91.7164	-70.6392	-25.4783	11.0761
41 	-91.7164	-70.9314	-28.8507	10.9607
42 	-91.7164	-71.233 	-27.8489	11.4138
43 	-92.943 	-71.9168	-11.046 	10.6146
44 	-92.943 	-72.3041	-30.5838	10.2832
45 	-92.943 	-72.3697	-26.8795	10.8008
