gen	min   	avg   	max   	std   
0  	111274	384495	944174	129012
1  	111274	380996	882195	126437
2  	111274	376555	793859	124219
3  	100281	372892	758050	125178
4  	96642.8	368657	746839	125210
5  	67237.4	362919	710907	122735
6  	67237.4	357343	702804	122195
7  	67237.4	352207	719566	121649
8  	63097.1	349423	731917	119488
9  	63097.1	345740	740508	121620
10 	63097.1	341517	703753	121994
11 	63097.1	338357	730282	119784
12 	63097.1	333140	750409	118151
13 	63097.1	327380	729815	116533
14 	63097.1	324953	726631	118868
15 	55999.3	320014	717663	117356
16 	55999.3	314028	707106	115831
17 	55999.3	310347	720467	117752
18 	55999.3	306434	644569	113878
19 	43493.3	302449	708257	114274
20 	43493.3	299395	698545	113858
21 	43493.3	296091	701796	113716
22 	39402.3	292827	699613	113790
23 	36098.5	289436	634308	112879
24 	36098.5	285207	653582	109625
25 	36098.5	282534	653582	110609
26 	36098.5	278305	621854	106284
27 	36098.5	275914	581395	107812
28 	36098.5	272763	587387	106558
29 	36098.5	268568	575951	104833
30 	36098.5	264835	626541	104671
31 	36098.5	260949	600704	105669
32 	35828.3	257521	579419	104551
33 	35828.3	254107	568361	100096
34 	35828.3	251116	520313	97106.4
35 	35828.3	247459	660878	101367 
36 	35828.3	244010	611518	100237 
37 	35048.8	241392	612796	98124.1
38 	34645.8	238521	524689	94695.1
39 	34645.8	235846	536132	91408.7
40 	34645.8	234208	511787	90076.8
41 	34645.8	231532	505137	92764.2
42 	34645.8	228606	513126	88347.9
43 	34645.8	225416	487769	84728.9
44 	34645.8	222965	531002	88584.7
45 	34645.8	220430	481861	84496.4
46 	34645.8	217328	486738	84525.1
47 	34645.8	213594	484993	84506.7
48 	34645.8	210354	554251	84072.8
49 	34645.8	207204	473523	83897.5
50 	27686.4	204959	550103	88308.7
51 	27686.4	201645	514104	85105.8
52 	19643.4	199585	479381	82821.6
53 	19643.4	196619	443544	81210.3
54 	19643.2	193390	451867	81415.5
55 	19643.2	190476	458937	81270.6
56 	19643.2	188893	462595	79060.8
57 	19643.2	186271	421704	77892.8
58 	19643.2	183842	435613	76049.2
59 	19643.2	182263	400532	77347.3
60 	19643.2	180179	456971	77329.2
61 	19643.2	177958	421663	74962.1
62 	19643.2	175584	423930	76289.7
63 	19643.2	173640	419716	76161.5
64 	14826.6	171146	464461	73881.3
65 	14826.6	168867	461873	72253.1
66 	14826.6	166537	394539	71612.3
67 	11501.3	164481	372281	71128.4
68 	10464.4	162809	372244	71114.5
69 	10277  	161094	377819	68659.7
70 	6714.81	159072	361619	68086.8
71 	6714.81	157113	378728	66536.3
72 	6714.81	155010	376604	65266.4
73 	6714.6 	153742	334782	65138.8
74 	6714.6 	152087	332294	65383.8
75 	6714.6 	150705	334409	65672.5
76 	6714.6 	148657	338091	64110  
77 	6714.6 	147248	337706	62845.2
78 	6714.6 	145929	341540	63334  
79 	6714.6 	144138	392185	64177.2
80 	6714.6 	142403	392185	64083.7
81 	6714.6 	140837	353132	63924.6
82 	6714.6 	139324	342043	65725.6
83 	6714.6 	137559	394591	66683.9
84 	6714.6 	135809	322896	65121.4
85 	6714.6 	133600	319385	63162  
86 	6714.6 	132081	321838	62323.9
87 	6714.6 	130529	336720	63263.5
88 	6428.16	129224	328847	62170.1
89 	6428.16	127863	332401	61372.3
90 	6428.16	126307	319898	59627.6
91 	6428.16	124901	302399	58261.5
92 	6428.16	123287	383307	60233.2
93 	6428.16	121873	333668	58960.5
94 	6428.16	120602	364971	58687.7
95 	6428.16	118327	329045	56368.7
96 	5835.64	117112	326872	57433.7
97 	5835.64	116370	327396	57888.4
98 	5835.64	115153	311022	57824.1
99 	5835.64	113653	303814	58920.8
100	5835.64	111540	283476	56997.5
101	5835.64	109739	280884	55333.6
102	5835.64	108570	279677	54065.7
103	5835.64	107561	271228	53558.7
104	5835.64	106138	299936	52370.9
105	5835.64	104786	269111	49553.2
106	5835.59	102982	263788	48618.2
107	5835.59	102168	276279	49791.6
108	5835.59	100773	289896	51627.9
109	5835.59	99772.9	279312	49828.4
110	5835.59	98664  	284082	50218.9
111	5835.59	97861.1	265674	49023.2
112	5835.59	96584.7	269962	48777.1
113	5835.59	95954  	275083	48015.4
114	5835.59	94560.1	259142	47691.9
115	5835.59	92927.7	263015	47637  
116	5835.59	91582.3	263705	46113.5
117	5835.59	90697.1	253332	44211.5
118	5835.59	89973.8	252952	44534.6
119	5835.59	88987.4	232643	42417.6
120	5835.59	87626.8	266980	42755.1
121	5835.59	86815.9	236046	42100.9
122	5835.59	85689.7	239928	41380.8
123	5835.59	85161.3	239928	40657.8
124	5835.59	83839.6	203874	39302.6
125	5835.59	82963.8	212990	39921.8
126	5835.59	82086.4	209476	39081.5
127	5835.59	81612.6	211945	38209.1
128	5835.59	80690.1	218897	37546.7
129	5835.59	79778.3	221401	37399.9
130	5835.59	79167.6	204224	37214.3
