gen	min        	avg        	max       	std        
0  	6.21243e+06	3.35423e+07	7.2937e+07	1.33409e+07
1  	6.04444e+06	3.30202e+07	7.1642e+07	1.32605e+07
2  	6.03624e+06	3.24893e+07	7.28194e+07	1.31449e+07
3  	5.99312e+06	3.21636e+07	6.98774e+07	1.29842e+07
4  	5.99312e+06	3.18357e+07	6.79236e+07	1.28236e+07
5  	5.90378e+06	3.15223e+07	6.43915e+07	1.27673e+07
6  	5.90158e+06	3.10141e+07	6.62209e+07	1.26941e+07
7  	5.84503e+06	3.06215e+07	6.62964e+07	1.23927e+07
8  	5.84503e+06	3.03086e+07	6.16327e+07	1.22834e+07
9  	4.74118e+06	3.00129e+07	6.25431e+07	1.22941e+07
10 	4.74118e+06	2.96683e+07	6.1908e+07 	1.25455e+07
11 	3.23564e+06	2.93247e+07	6.1908e+07 	1.24704e+07
12 	3.23564e+06	2.89943e+07	6.1632e+07 	1.24618e+07
13 	3.23564e+06	2.87074e+07	5.99415e+07	1.2394e+07 
14 	3.21193e+06	2.83822e+07	5.95314e+07	1.24997e+07
15 	3.21193e+06	2.81015e+07	5.94062e+07	1.23853e+07
16 	3.21193e+06	2.78136e+07	5.94062e+07	1.26409e+07
17 	3.21193e+06	2.73743e+07	6.02525e+07	1.24723e+07
18 	3.21193e+06	2.70097e+07	5.51918e+07	1.23966e+07
19 	2.64882e+06	2.67666e+07	5.56298e+07	1.22668e+07
20 	2.64882e+06	2.65061e+07	5.58103e+07	1.23525e+07
21 	2.64882e+06	2.62092e+07	5.84906e+07	1.23501e+07
22 	2.64882e+06	2.59552e+07	5.78015e+07	1.24148e+07
23 	2.47019e+06	2.57134e+07	5.75051e+07	1.21925e+07
24 	2.47019e+06	2.53752e+07	5.75051e+07	1.2039e+07 
25 	2.47019e+06	2.51631e+07	5.83195e+07	1.20076e+07
26 	2.47019e+06	2.48604e+07	5.60344e+07	1.19876e+07
27 	2.47019e+06	2.45222e+07	5.6035e+07 	1.17529e+07
28 	2.47019e+06	2.43072e+07	5.47363e+07	1.18753e+07
29 	2.47019e+06	2.39306e+07	5.51899e+07	1.18534e+07
30 	2.06217e+06	2.34082e+07	5.4751e+07 	1.17147e+07
31 	2.06217e+06	2.3086e+07 	5.4364e+07 	1.14935e+07
32 	2.06217e+06	2.27066e+07	5.45103e+07	1.15694e+07
33 	1.90965e+06	2.24166e+07	5.57543e+07	1.13048e+07
34 	1.90965e+06	2.20644e+07	5.48798e+07	1.11643e+07
35 	1.90965e+06	2.17901e+07	5.38985e+07	1.10476e+07
36 	1.90965e+06	2.15421e+07	5.38982e+07	1.10224e+07
37 	1.90948e+06	2.13386e+07	5.39198e+07	1.09224e+07
38 	1.90948e+06	2.10944e+07	5.58936e+07	1.06949e+07
39 	1.90948e+06	2.091e+07  	5.58861e+07	1.05632e+07
40 	1.90948e+06	2.0699e+07 	5.41051e+07	1.04294e+07
41 	1.90948e+06	2.04734e+07	5.41051e+07	1.04293e+07
42 	1.69298e+06	2.01301e+07	5.20838e+07	1.029e+07  
43 	1.69298e+06	1.99343e+07	5.20926e+07	1.0299e+07 
44 	1.69298e+06	1.97371e+07	5.16405e+07	1.03187e+07
45 	1.59633e+06	1.95158e+07	5.10096e+07	1.02636e+07
46 	1.59633e+06	1.93228e+07	5.79052e+07	1.03955e+07
47 	1.59633e+06	1.90345e+07	5.67502e+07	9.946e+06  
48 	1.59633e+06	1.87817e+07	5.26692e+07	9.73838e+06
49 	1.59633e+06	1.85178e+07	5.12441e+07	9.70134e+06
50 	1.58122e+06	1.82958e+07	4.85739e+07	9.48759e+06
51 	1.53136e+06	1.80544e+07	4.75211e+07	9.49239e+06
52 	1.53136e+06	1.78346e+07	4.47146e+07	9.37975e+06
53 	1.52802e+06	1.7653e+07 	4.47561e+07	9.44024e+06
54 	1.52802e+06	1.73824e+07	4.41793e+07	9.27499e+06
55 	1.52802e+06	1.7104e+07 	4.32685e+07	9.03413e+06
56 	1.52802e+06	1.69038e+07	4.17057e+07	8.91269e+06
57 	1.52802e+06	1.67383e+07	4.16086e+07	8.78628e+06
58 	1.50835e+06	1.6586e+07 	4.19366e+07	8.55241e+06
59 	1.50835e+06	1.63954e+07	4.05283e+07	8.46318e+06
60 	1.50663e+06	1.62278e+07	4.62456e+07	8.27212e+06
61 	1.50663e+06	1.59286e+07	3.97011e+07	8.15704e+06
62 	1.5048e+06 	1.56767e+07	3.94163e+07	7.96893e+06
63 	1.5048e+06 	1.53639e+07	4.00236e+07	7.83119e+06
64 	1.5048e+06 	1.52353e+07	3.91732e+07	7.83448e+06
65 	1.50175e+06	1.50715e+07	4.13216e+07	7.68464e+06
66 	1.49065e+06	1.48939e+07	4.12408e+07	7.61522e+06
67 	1.49065e+06	1.47623e+07	4.05646e+07	7.44858e+06
68 	1.49065e+06	1.45264e+07	3.76493e+07	7.35743e+06
