/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-862327	-17085.4	-4940.06	52886.3
1  	-716284	-16513.4	-4817.3 	40610.9
2  	-368180	-15233.8	-4790.63	26032.1
3  	-301640	-14756.9	-4790.63	20482.6
4  	-307540	-15045.2	-4790.63	21387.1
5  	-185237	-14669.4	-4790.63	16729.5
6  	-162049	-14521.5	-4790.63	15376.9
7  	-145027	-14416.9	-4790.63	14220.9
8  	-121696	-14211.1	-4790.63	12739.7
9  	-111217	-14151.1	-4790.63	12256.2
10 	-96764.6	-14110  	-4790.63	11955.1
11 	-96804.9	-14442.2	-4790.63	12214.6
12 	-92029.6	-14702  	-4790.63	12459.5
13 	-355516 	-15585.6	-4790.63	20049  
14 	-203947 	-15415.5	-4790.63	15424.4
15 	-92375.3	-15170  	-4790.63	13051.8
16 	-91195.3	-15142.1	-4790.63	13051.3
17 	-90088.9	-15171.4	-4768.34	12619.2
18 	-93802.7	-15403.6	-4768.34	13091  
19 	-99217.4	-15483.6	-4768.34	13259.4
20 	-97391.7	-15530.3	-4768.34	13261.1
21 	-90757.8	-15572.8	-4768.34	12565.6
22 	-88486.9	-15604.6	-4768.34	11978.2
23 	-107446 	-15883.2	-4768.34	12388.2
24 	-88836.9	-16105.6	-4768.34	12495.4
25 	-130683 	-16212.9	-4768.34	13555.3
26 	-96716.7	-15977.2	-4768.34	12147.3
27 	-84088.8	-16032.5	-4768.34	11893.2
28 	-84088.8	-16047  	-4768.34	11555.3
29 	-93569.1	-16096.2	-4768.34	11799.4
30 	-94239.6	-16298.4	-4768.34	12216.1
31 	-92655  	-16325.2	-4768.34	12060.2
32 	-128451 	-16488.8	-4768.34	12555.3
33 	-96158.4	-16662.4	-4768.34	12005  
34 	-82402.3	-16615.6	-4755.48	11904.5
35 	-83025.9	-16714.9	-4755.48	11714  
36 	-76108.3	-16727.1	-4755.48	11498.8
37 	-74874.7	-16825.1	-4755.48	11841.4
38 	-73916.8	-16951.4	-4755.48	11678.8
39 	-73416.6	-17013  	-4755.48	11555.6
40 	-75303.6	-17055.6	-4755.48	11550.6
41 	-76971.2	-17228.8	-4755.48	11798.4
42 	-78493.3	-17326.7	-4755.48	11883.5
43 	-80672.9	-17513.8	-4755.48	11948.1
44 	-89803.9	-17787.1	-4755.48	12033.7
45 	-90918.8	-17683.3	-4755.48	11671.2
46 	-79885.8	-17841.1	-4709.58	11228.7
47 	-114423 	-18041.4	-4709.58	12177.2
48 	-68430.5	-17947.9	-4632.1 	11379.7
49 	-68703  	-18101.2	-4632.1 	11666.2
50 	-80047.7	-18328.5	-4632.1 	11990  
51 	-91040.9	-18672.5	-4632.1 	12618  
52 	-80611.2	-18519  	-4632.1 	12173.4
53 	-80620.5	-18571.6	-4632.1 	12465.2
54 	-76133.5	-18730.8	-4617.88	12468.9
55 	-71607.3	-18562.3	-4616.73	11851.1
56 	-88945.8	-18583.3	-4616.73	12142.8
57 	-72119.4	-18544.8	-4616.73	11345  
58 	-72396.3	-18704.2	-4616.73	11353.2
59 	-76819.4	-18691.7	-4616.73	11627.9
60 	-77991.1	-18833.4	-4611.09	11991.7
61 	-77733.7	-19006  	-4611.09	11909.9
62 	-76784.5	-19037.3	-4611.09	12035.9
63 	-103456 	-19105.3	-4611.09	12707.8
64 	-104281 	-19152  	-4611.09	13124.6
65 	-103866 	-19204.6	-4611.09	13194.5
66 	-107375 	-19541  	-4611.09	13564.6
67 	-119417 	-19517.9	-4611.09	13653.4
68 	-119417 	-19342.5	-4611.09	13332.4
69 	-115952 	-19301.4	-4611.09	13299.6
70 	-104769 	-19216.5	-4611.09	12770.3
71 	-120609 	-19430.5	-4611.09	13471.1
72 	-116082 	-19430.7	-4611.09	12837.1
73 	-97732.1	-19575.7	-4611.09	12345.1
74 	-98817.6	-19656  	-4611.09	12735.8
75 	-106791 	-20048.5	-4611.09	12843.1
76 	-107623 	-20261.6	-4611.09	13192.2
77 	-123208 	-20562.9	-4611.09	14026.3
78 	-98094.4	-20615.4	-4611.09	13790.5
79 	-766378 	-22210.1	-4611.09	36034.8
80 	-98254.8	-20922.5	-4611.09	13690.1
81 	-98254.8	-21056.2	-4577.96	13701.5
82 	-99421.3	-21213.7	-4577.96	13903  
83 	-159182 	-21654  	-4577.96	15267.4
84 	-166623 	-21941.8	-4577.96	15838.8
85 	-102714 	-21820  	-4577.96	14964.2
86 	-104609 	-21823.3	-4577.96	14542.7
87 	-114096 	-22152.9	-4577.96	15389.7
88 	-114529 	-22147.5	-4577.96	15269.2
89 	-114301 	-22342.6	-4577.96	15736.2
90 	-116691 	-22151.6	-4577.96	15226.6
91 	-114930 	-22298.6	-4577.96	14831.3
92 	-103059 	-22295.9	-4577.96	14671  
93 	-102001 	-22510.4	-4577.96	15287.5
94 	-110151 	-22873.7	-4577.96	15688.9
95 	-228474 	-23721.5	-4577.96	18697.6
96 	-134062 	-23733.2	-4577.96	17186.2
97 	-134090 	-24033.6	-4577.96	17398.9
98 	-134605 	-24329.7	-4577.96	17379.2
99 	-133129 	-24727.5	-4577.96	17551.2
100	-142219 	-25061  	-4577.96	18274.1
101	-129200 	-24887.7	-4577.96	17757.1
102	-115916 	-24768.2	-4577.96	17321.9
103	-111592 	-24740.4	-4577.96	17167.6
104	-113559 	-25255.3	-4523.86	17973  
