gen	min    	avg  	max    	std    
0  	566.042	778.4	1024.76	81.5777
1  	553.793	777.047	1010.17	81.9443
2  	553.078	776.114	1018.52	83.0175
3  	520.402	775.008	970.217	79.3666
4  	520.402	773.841	966.857	80.8297
5  	520.402	773.081	981.142	80.0672
6  	520.402	772.137	1024.81	83.315 
7  	483.17 	771.291	1033.14	84.404 
8  	482.52 	769.951	1025.61	87.3648
9  	468.238	769.449	1001.56	84.8921
10 	468.238	768.424	1015.71	83.228 
11 	468.238	767.288	965.775	83.0065
12 	468.238	766.108	968.578	85.2198
13 	468.238	764.883	947.77 	84.1031
14 	468.238	763.709	949.441	81.8248
15 	468.238	762.922	966.257	80.6881
16 	454.666	762.207	954.624	81.418 
17 	446.418	761.232	956.928	81.8034
18 	446.418	759.722	954.556	81.6936
19 	446.418	758.526	966.9  	80.3548
20 	446.418	757.386	938.886	80.5356
21 	446.418	756.015	978.697	81.0922
22 	446.418	754.988	1019.68	81.018 
23 	446.418	754.319	974.068	78.1656
24 	446.418	753.4  	972.025	79.3759
25 	446.418	752.572	975.785	81.3381
26 	446.418	751.848	966.899	81.637 
27 	446.418	750.484	962.473	79.9783
28 	446.418	749.611	970.367	79.3106
29 	446.418	748.674	947.405	79.0271
30 	428.605	747.4  	946.125	80.172 
31 	428.605	746.495	933.85 	80.0103
32 	428.605	745.61 	938.273	76.0278
33 	417.893	744.632	955.88 	77.8898
34 	417.893	743.766	938.611	74.9822
35 	408.308	742.48 	901.477	73.9003
36 	402.712	741.247	925.474	75.0494
37 	402.712	740.464	937.453	72.7953
38 	402.712	739.633	912.749	73.8737
39 	402.712	738.518	910.241	72.8361
40 	402.712	738.06 	908.215	71.8241
41 	402.712	736.93 	894.206	72.5119
42 	402.712	736.506	899.088	74.852 
43 	402.712	736.267	919.011	76.6982
44 	402.712	735.208	919.523	75.1382
45 	388.679	734.618	919.523	77.3369
46 	387.513	734.173	914.614	77.2049
47 	387.513	733.352	915.469	77.3256
48 	387.513	733.117	904.934	74.6964
49 	387.513	732.121	896.699	74.427 
50 	387.513	731.25 	899.697	75.2892
51 	387.513	730.681	904.6  	75.6627
52 	387.513	729.677	896.499	73.0125
53 	387.513	728.687	889.747	71.2365
54 	387.513	727.617	897.044	69.7612
55 	387.513	727.159	903.769	70.2763
56 	387.513	726.218	900.577	68.2778
57 	387.513	725.764	880.728	67.8845
58 	387.513	724.649	898.462	69.2544
59 	387.513	724.085	899.573	71.6167
60 	387.513	723.358	890.035	71.2007
61 	387.513	722.715	903.154	72.6788
62 	387.513	722.044	883.052	72.955 
63 	383.488	721.541	885.522	73.4546
64 	370.274	720.742	890.802	74.8946
65 	370.274	719.858	877.86 	72.2152
66 	370.274	719.459	894.33 	70.0597
67 	370.274	719.444	927.282	71.3335
68 	369.401	718.854	872.651	70.2204
69 	369.401	718.118	872.296	68.0965
70 	369.401	717.922	878.374	68.2798
71 	369.401	717.078	876.772	69.0762
72 	369.401	716.972	866.983	71.176 
73 	369.401	716.243	871.619	71.2894
74 	369.401	715.891	883.206	72.408 
75 	369.401	715.583	873.801	72.7477
76 	369.401	714.912	873.951	70.4224
77 	369.401	714.469	882.995	70.4831
78 	369.401	713.761	882.995	71.2126
79 	369.401	713.558	877.35 	71.0541
80 	369.401	713.039	857.144	69.4868
81 	369.401	712.442	880.181	70.7344
82 	369.401	711.761	860.453	72.3058
83 	369.401	711.139	882.616	69.7612
84 	369.401	709.99 	892.423	71.2788
85 	369.401	709.075	867.05 	71.5667
86 	369.401	708.355	880.703	69.4773
87 	369.401	707.855	870.702	69.654 
88 	369.401	707.459	869.997	68.229 
89 	369.401	706.861	843.489	66.311 
90 	369.401	706.626	851.437	68.2435
91 	367.9  	706.026	859.609	68.6323
92 	367.9  	705.194	856.406	67.7567
93 	367.9  	704.879	866.84 	68.5667
94 	367.9  	704.756	856.261	66.916 
95 	367.9  	704.19 	863.366	67.961 
96 	367.9  	703.711	851.101	68.0241
