gen	min        	avg        	max        	std        
0  	3.95137e+06	3.21713e+07	7.94463e+07	1.24812e+07
1  	3.66773e+06	3.18471e+07	7.05592e+07	1.2059e+07 
2  	3.64341e+06	3.14766e+07	7.05592e+07	1.22334e+07
3  	3.64341e+06	3.10729e+07	6.77316e+07	1.22726e+07
4  	3.64341e+06	3.06983e+07	6.30502e+07	1.23286e+07
5  	3.64341e+06	3.03918e+07	6.1728e+07 	1.2211e+07 
6  	3.63561e+06	2.99385e+07	6.30037e+07	1.22275e+07
7  	3.63561e+06	2.95464e+07	6.19891e+07	1.211e+07  
8  	3.24837e+06	2.91335e+07	6.52856e+07	1.23294e+07
9  	3.24837e+06	2.8658e+07 	6.27462e+07	1.23562e+07
10 	3.24837e+06	2.83203e+07	6.15705e+07	1.2237e+07 
11 	3.24837e+06	2.79753e+07	6.2925e+07 	1.21364e+07
12 	3.24837e+06	2.77205e+07	6.41782e+07	1.19875e+07
13 	3.05313e+06	2.74565e+07	6.39483e+07	1.19191e+07
14 	3.04439e+06	2.71561e+07	5.9893e+07 	1.16572e+07
15 	3.0417e+06 	2.68457e+07	5.87504e+07	1.15887e+07
16 	2.94112e+06	2.64674e+07	5.86904e+07	1.12833e+07
17 	2.92513e+06	2.61626e+07	5.75124e+07	1.11966e+07
18 	2.8063e+06 	2.59245e+07	5.70815e+07	1.11296e+07
19 	2.80536e+06	2.56132e+07	5.66998e+07	1.11323e+07
20 	2.80536e+06	2.53759e+07	5.7045e+07 	1.11329e+07
21 	2.75671e+06	2.49312e+07	5.50818e+07	1.11136e+07
22 	2.75671e+06	2.46921e+07	5.50743e+07	1.09818e+07
23 	2.73272e+06	2.43242e+07	6.10277e+07	1.10619e+07
24 	2.73272e+06	2.3995e+07 	5.79679e+07	1.10038e+07
25 	2.73272e+06	2.37673e+07	5.30188e+07	1.08023e+07
26 	2.73272e+06	2.34329e+07	5.20536e+07	1.07382e+07
27 	2.73272e+06	2.30365e+07	5.20547e+07	1.07694e+07
28 	2.73272e+06	2.28233e+07	5.66261e+07	1.0645e+07 
29 	2.73272e+06	2.25095e+07	5.18472e+07	1.04942e+07
30 	2.73272e+06	2.22948e+07	5.16475e+07	1.0579e+07 
31 	2.73272e+06	2.19142e+07	5.16672e+07	1.0471e+07 
32 	2.73272e+06	2.171e+07  	5.26303e+07	1.01829e+07
33 	2.73272e+06	2.12859e+07	5.10957e+07	9.7441e+06 
34 	2.73272e+06	2.11693e+07	4.96171e+07	9.71666e+06
35 	2.73272e+06	2.08568e+07	4.78708e+07	9.61118e+06
36 	2.73272e+06	2.06048e+07	4.96362e+07	9.8791e+06 
37 	2.73272e+06	2.03909e+07	4.78656e+07	9.59789e+06
38 	2.61773e+06	2.01015e+07	4.78714e+07	9.57814e+06
39 	2.577e+06  	1.97616e+07	4.73895e+07	9.49322e+06
40 	2.36716e+06	1.95102e+07	4.6462e+07 	9.47964e+06
41 	2.36716e+06	1.92377e+07	5.57388e+07	9.40553e+06
42 	2.36716e+06	1.90352e+07	5.20801e+07	9.14621e+06
43 	2.30488e+06	1.87713e+07	4.91668e+07	9.2024e+06 
44 	2.30345e+06	1.84304e+07	4.78979e+07	9.09383e+06
45 	2.30295e+06	1.82114e+07	4.63908e+07	9.03105e+06
46 	2.30295e+06	1.80319e+07	4.63908e+07	8.87036e+06
47 	2.30295e+06	1.78483e+07	4.23985e+07	8.688e+06  
48 	2.30295e+06	1.76748e+07	4.27694e+07	8.73784e+06
49 	2.30124e+06	1.75463e+07	4.17762e+07	8.63549e+06
50 	2.30124e+06	1.73248e+07	4.12475e+07	8.48183e+06
51 	2.30124e+06	1.7151e+07 	4.09474e+07	8.43169e+06
52 	2.13422e+06	1.69412e+07	4.16274e+07	8.49251e+06
53 	2.11109e+06	1.6743e+07 	4.28567e+07	8.55468e+06
54 	2.11109e+06	1.65894e+07	4.21851e+07	8.58065e+06
55 	2.09048e+06	1.63997e+07	4.09905e+07	8.43146e+06
56 	2.09048e+06	1.62143e+07	4.08631e+07	8.41606e+06
57 	2.09048e+06	1.60158e+07	4.01109e+07	8.19095e+06
58 	1.4886e+06 	1.58693e+07	4.11931e+07	8.12108e+06
59 	1.4886e+06 	1.56873e+07	4.07676e+07	8.14727e+06
60 	1.4886e+06 	1.54748e+07	4.07437e+07	8.01769e+06
61 	1.4886e+06 	1.5285e+07 	3.88574e+07	7.74656e+06
62 	1.4886e+06 	1.51646e+07	3.88341e+07	7.58422e+06
63 	1.48857e+06	1.50067e+07	3.83976e+07	7.43149e+06
64 	1.33127e+06	1.48468e+07	3.80559e+07	7.46699e+06
65 	1.31604e+06	1.46935e+07	3.80559e+07	7.407e+06  
66 	1.31604e+06	1.45335e+07	3.5965e+07 	7.19914e+06
67 	1.31604e+06	1.43936e+07	3.54698e+07	7.047e+06  
68 	1.21332e+06	1.41462e+07	3.55277e+07	6.78118e+06
69 	1.19637e+06	1.40201e+07	3.54597e+07	6.91119e+06
70 	1.10097e+06	1.38194e+07	3.59784e+07	6.86368e+06
71 	1.10097e+06	1.36517e+07	3.51833e+07	6.71479e+06
72 	1.10097e+06	1.3484e+07 	3.58044e+07	6.64887e+06
73 	1.10097e+06	1.34018e+07	3.56595e+07	6.5145e+06 
74 	1.10097e+06	1.32541e+07	3.58515e+07	6.4652e+06 
75 	1.10097e+06	1.31454e+07	3.58553e+07	6.52598e+06
76 	1.08267e+06	1.30173e+07	3.37313e+07	6.55721e+06
77 	1.08259e+06	1.28971e+07	3.37254e+07	6.61918e+06
78 	1.06383e+06	1.27535e+07	3.27413e+07	6.45107e+06
79 	1.06383e+06	1.26287e+07	3.27413e+07	6.24791e+06
80 	1.06383e+06	1.25072e+07	3.22616e+07	6.20202e+06
81 	1.06383e+06	1.23629e+07	3.09334e+07	6.04893e+06
82 	1.06348e+06	1.22681e+07	3.02038e+07	6.02043e+06
83 	1.06348e+06	1.20999e+07	2.98415e+07	5.96002e+06
84 	1.06348e+06	1.20138e+07	3.2512e+07 	6.10081e+06
85 	1.06336e+06	1.1876e+07 	2.98852e+07	5.87589e+06
86 	1.06336e+06	1.17314e+07	3.0711e+07 	5.79393e+06
87 	1.01037e+06	1.16309e+07	2.99573e+07	5.74681e+06
88 	1.01037e+06	1.14956e+07	3.07021e+07	5.66865e+06
89 	1.01037e+06	1.13837e+07	2.85486e+07	5.5255e+06 
90 	1.01037e+06	1.12515e+07	2.85502e+07	5.47389e+06
91 	1.01037e+06	1.114e+07  	3.05998e+07	5.50007e+06
92 	1.01024e+06	1.10852e+07	2.96758e+07	5.50449e+06
93 	1.01024e+06	1.09917e+07	3.06502e+07	5.48593e+06
94 	1.01024e+06	1.09109e+07	3.06502e+07	5.43043e+06
95 	1.01024e+06	1.08079e+07	2.79232e+07	5.34951e+06
96 	1.01024e+06	1.0728e+07 	2.95443e+07	5.4245e+06 
97 	1.01024e+06	1.06232e+07	2.79179e+07	5.34089e+06
98 	1.01024e+06	1.05174e+07	2.74344e+07	5.10829e+06
99 	1.01024e+06	1.03758e+07	2.8199e+07 	5.06783e+06
100	1.01024e+06	1.02815e+07	2.81823e+07	5.0223e+06 
101	1.01024e+06	1.01627e+07	2.72498e+07	4.98111e+06
102	1.01024e+06	1.00648e+07	2.70479e+07	4.86069e+06
103	979194     	9.97278e+06	2.6763e+07 	4.8583e+06 
104	979194     	9.89943e+06	2.62192e+07	4.67205e+06
105	979194     	9.83515e+06	2.61808e+07	4.66331e+06
106	979194     	9.7827e+06 	2.52838e+07	4.59371e+06
107	979194     	9.68782e+06	2.48777e+07	4.55085e+06
108	970895     	9.5899e+06 	2.47489e+07	4.47692e+06
109	970581     	9.4597e+06 	2.37794e+07	4.37307e+06
110	970581     	9.36973e+06	2.41795e+07	4.33197e+06
111	970581     	9.28487e+06	2.37152e+07	4.13846e+06
112	970581     	9.22985e+06	2.37148e+07	4.11219e+06
113	970581     	9.16897e+06	2.32814e+07	4.19642e+06
114	970581     	9.06872e+06	2.28732e+07	3.97738e+06
115	970581     	9.00687e+06	2.51272e+07	3.91759e+06
116	970581     	8.93011e+06	2.26443e+07	3.90641e+06
117	970581     	8.85472e+06	2.16131e+07	3.86812e+06
118	970581     	8.78335e+06	2.16111e+07	3.85453e+06
119	970567     	8.71473e+06	2.39095e+07	3.87521e+06
120	970567     	8.65601e+06	2.39227e+07	3.77037e+06
121	970567     	8.61086e+06	2.27633e+07	3.8033e+06 
122	970567     	8.54856e+06	2.22283e+07	3.75186e+06
123	970567     	8.47134e+06	2.33888e+07	3.71707e+06
124	970567     	8.42101e+06	2.32824e+07	3.7147e+06 
125	970567     	8.35714e+06	2.32074e+07	3.6589e+06 
126	970567     	8.29757e+06	2.11868e+07	3.5977e+06 
127	970567     	8.23543e+06	2.02876e+07	3.50653e+06
128	970567     	8.18751e+06	1.94875e+07	3.43491e+06
129	970567     	8.12065e+06	1.98708e+07	3.435e+06  
130	970567     	8.05509e+06	1.93556e+07	3.39375e+06
131	970567     	8.0099e+06 	1.94177e+07	3.30095e+06
132	970567     	7.95238e+06	1.94898e+07	3.2921e+06 
133	970567     	7.91162e+06	1.95569e+07	3.22484e+06
134	970567     	7.83738e+06	1.92074e+07	3.18909e+06
135	970567     	7.78753e+06	1.88231e+07	3.19203e+06
136	970567     	7.73227e+06	1.84417e+07	3.21315e+06
137	957024     	7.67966e+06	1.88372e+07	3.17701e+06
138	954564     	7.61252e+06	1.80824e+07	3.11367e+06
139	950701     	7.56229e+06	1.7619e+07 	3.04072e+06
140	950701     	7.52338e+06	1.76245e+07	2.97704e+06
141	943143     	7.47586e+06	1.76087e+07	2.953e+06  
142	943143     	7.42249e+06	1.77011e+07	2.93595e+06
143	943143     	7.34558e+06	1.75105e+07	2.87014e+06
144	943143     	7.30179e+06	1.69975e+07	2.84779e+06
145	943143     	7.27574e+06	1.65327e+07	2.82431e+06
146	943143     	7.23063e+06	1.71098e+07	2.76704e+06
147	943143     	7.18568e+06	1.68878e+07	2.74252e+06
148	943143     	7.14129e+06	1.71979e+07	2.69878e+06
149	943143     	7.10781e+06	1.5735e+07 	2.64635e+06
150	943143     	7.06279e+06	1.71688e+07	2.64807e+06
151	942962     	7.01347e+06	1.71688e+07	2.64691e+06
152	942962     	6.94562e+06	1.57624e+07	2.56164e+06
153	942962     	6.90291e+06	1.57621e+07	2.52626e+06
154	942962     	6.86386e+06	1.57915e+07	2.47272e+06
155	942962     	6.82386e+06	1.7039e+07 	2.47807e+06
156	942962     	6.7917e+06 	1.55556e+07	2.4557e+06 
157	942962     	6.7614e+06 	1.47288e+07	2.42088e+06
158	942962     	6.73309e+06	1.45412e+07	2.45209e+06
159	942962     	6.70296e+06	1.43252e+07	2.40747e+06
160	942962     	6.66295e+06	1.39258e+07	2.3695e+06 
161	942962     	6.61893e+06	1.36138e+07	2.34811e+06
162	942962     	6.59224e+06	1.34625e+07	2.3162e+06 
163	942962     	6.55256e+06	1.34982e+07	2.27837e+06
164	942962     	6.52542e+06	1.35039e+07	2.26085e+06
165	942962     	6.48251e+06	1.3499e+07 	2.24607e+06
166	942962     	6.45745e+06	1.37539e+07	2.29098e+06
167	942962     	6.41681e+06	1.39274e+07	2.27191e+06
168	942962     	6.38147e+06	1.3972e+07 	2.24376e+06
169	942962     	6.34837e+06	1.29355e+07	2.22925e+06
170	942962     	6.31578e+06	1.39488e+07	2.20744e+06
171	942962     	6.27161e+06	1.27939e+07	2.16692e+06
172	942962     	6.24359e+06	1.31554e+07	2.11779e+06
173	942958     	6.21728e+06	1.31632e+07	2.05992e+06
174	942958     	6.18223e+06	1.26543e+07	2.02652e+06
175	942958     	6.15607e+06	1.3188e+07 	2.05817e+06
176	942958     	6.12809e+06	1.20075e+07	2.01495e+06
177	942958     	6.09845e+06	1.22912e+07	1.99712e+06
178	942958     	6.06806e+06	1.21997e+07	1.94632e+06
179	942336     	6.04859e+06	1.17721e+07	1.94801e+06
180	942336     	6.02561e+06	1.17979e+07	1.95577e+06
181	942336     	6.00049e+06	1.27965e+07	1.9702e+06 
182	942336     	5.96897e+06	1.20165e+07	1.89455e+06
183	942336     	5.94191e+06	1.18754e+07	1.88849e+06
184	942336     	5.91066e+06	1.18756e+07	1.83743e+06
185	942336     	5.90148e+06	1.13869e+07	1.81227e+06
186	942336     	5.87795e+06	1.13147e+07	1.79519e+06
187	942336     	5.85622e+06	1.11654e+07	1.79366e+06
188	942336     	5.83379e+06	1.19765e+07	1.74542e+06
189	942336     	5.80997e+06	1.17588e+07	1.78064e+06
190	942336     	5.79434e+06	1.08195e+07	1.73097e+06
191	942156     	5.7657e+06 	1.08195e+07	1.75089e+06
192	940688     	5.7369e+06 	1.03775e+07	1.73619e+06
193	940192     	5.71508e+06	1.01504e+07	1.72667e+06
194	940192     	5.70632e+06	1.02208e+07	1.72363e+06
195	940192     	5.67618e+06	1.03788e+07	1.70929e+06
196	903641     	5.65381e+06	1.03664e+07	1.7254e+06 
197	903638     	5.63653e+06	1.03664e+07	1.72411e+06
198	903638     	5.61991e+06	1.03432e+07	1.72742e+06
199	903638     	5.5997e+06 	1.03459e+07	1.71003e+06
Result of algorithm run: SUCCESS, 0, 0, 903637.710201, 0
