gen	min    	avg   	max   	std   
0  	94516.4	409547	874537	134820
1  	94516.4	404604	869514	136037
2  	94516.4	400942	801276	135062
3  	94516.4	394916	810809	131577
4  	94516.4	390917	785282	128619
5  	80888.7	385684	777351	127611
6  	80888.7	380261	833733	129900
7  	69000.9	373425	776898	124762
8  	69000.9	369353	724335	122861
9  	69000.9	364003	746520	121503
10 	69000.9	358701	694775	122034
11 	68237.4	354266	704558	121553
12 	68237.4	349571	771216	117923
13 	48737.2	344807	720495	122000
14 	48737.2	340532	704341	122003
15 	37730.5	336338	675402	121390
16 	37730.5	333078	669862	118279
17 	37730.5	329290	660846	119877
18 	37730.5	325457	665917	118708
19 	37730.5	321353	670780	116200
20 	36091.6	316105	705882	113775
21 	36091.6	313671	669894	115803
22 	36091.6	310598	654971	118071
23 	36091.6	307190	683879	117582
24 	36091.6	304428	649532	111323
25 	36091.6	300301	641926	111242
26 	32023.8	297197	673874	111055
27 	32023.8	293021	708369	111626
28 	32023.8	288246	649923	113533
29 	31136  	285919	721395	117867
30 	31136  	282221	678076	113669
31 	31136  	278789	682280	115035
32 	31136  	274929	644600	112225
33 	31136  	272238	609439	108019
34 	31136  	269235	602825	105382
35 	31136  	266701	652250	106026
36 	28860.1	264109	601360	103965
37 	28860.1	260925	600900	102372
38 	28860.1	257268	618981	105970
39 	28860.1	254790	574461	105973
40 	27698.2	250915	618523	106967
41 	27698.2	247063	589638	103037
42 	22514.5	243407	575009	102177
43 	19295.4	240588	505606	99290.5
44 	19295.4	237213	555664	99651.7
45 	19295.4	233076	573078	99061.3
46 	19295.4	230418	549134	97965.2
47 	15085.6	228328	578559	97648.4
48 	15085.6	225387	576838	95081.2
49 	15085.6	222885	522778	92135.9
50 	15085.6	220238	523829	94476.5
51 	15085.6	217582	520769	94611.1
52 	15085.6	215082	507190	93342.2
53 	15085.6	212114	534370	93343.4
54 	15085.6	209664	518343	92104.4
55 	15085.6	206518	512180	88438.7
56 	15085.6	203775	496062	87535.1
57 	15085.6	201228	491277	90719.3
58 	14529.7	198703	507729	89108.6
59 	14529.7	196227	487539	87716.8
60 	14529.7	193601	484898	83528.6
61 	14529.7	190589	486482	80470.4
62 	14529.7	187788	429836	80082.1
63 	14529.7	185320	438126	80834.8
64 	14529.7	182515	424321	81540.4
65 	14529.7	180696	468113	80642.9
66 	14529.7	178412	421529	79120.1
67 	14529.7	176319	438529	80420.9
68 	14529.7	174180	406001	79924  
69 	14529.7	172553	409985	77994.6
70 	14529.7	170294	458378	77004  
71 	14529.7	168875	458604	75816.5
72 	14529.7	167247	439596	75945.2
73 	14529.7	165489	428593	76199.5
74 	14529.7	163936	430554	73727.7
75 	14529.7	161228	437636	72578.8
76 	14529.7	159362	422496	70486.1
77 	14529.7	157977	390979	69417.2
78 	13262.1	156725	442200	71589  
79 	13262.1	154348	425013	71645.6
80 	13262.1	152224	397300	69663  
81 	13262.1	150636	378058	67378.3
82 	13262.1	148742	346644	66804.4
83 	13262.1	146457	370090	64660.1
84 	13262.1	145128	355496	63944.7
85 	13262.1	142996	361365	64793.9
86 	13262.1	141219	346568	63609.6
87 	13262.1	139939	345180	61053.5
88 	9247.92	138396	338197	63419.1
89 	9247.92	136934	334224	60257.6
90 	9247.92	135545	331060	61146.6
91 	9247.92	133784	335721	60321  
92 	9247.92	131948	328309	61103.2
93 	9247.92	130551	325764	60129  
94 	9247.92	129104	325764	59985.4
95 	9247.92	127814	328624	59398.3
96 	9247.92	126179	320170	58641.9
97 	9247.92	125204	325300	58214.8
98 	9247.92	124166	318221	56789.9
99 	9247.92	122670	317353	56000.7
100	9247.92	121409	309552	55813.8
101	9247.92	120529	299126	55769.8
102	9247.92	119031	315718	54949.1
103	9247.92	117873	304667	53962.2
104	9247.92	116276	306505	54768.6
105	9247.92	115428	288514	55289.5
106	9247.92	114038	284034	55001.8
107	9247.92	112612	312944	54344.7
108	9247.92	111217	266627	53445.8
109	9247.92	110122	309689	51476.3
110	9247.92	109157	295801	50394.1
111	8161.03	108076	270600	49863  
112	8161.03	107315	280405	50824.1
113	7392.17	106101	283541	50742.2
114	7392.17	104773	279519	48900.2
115	7392.17	103396	284759	48956.3
116	7392.17	102715	263490	47461.3
117	7392.17	101217	256721	47916.7
118	7392.17	100445	255338	47245.6
119	7392.17	99304.6	237721	47620  
120	7392.17	98295.1	276194	48559.1
121	7392.17	97544.5	276194	47651.2
122	7392.17	95996.5	263486	45372.2
123	7392.17	94846.4	257581	45982.8
124	7392.17	93509  	259382	46165.8
125	7392.17	92190.3	266071	45666.3
126	7392.17	91366.4	285279	45438.1
127	7392.17	90320  	262791	45861.8
128	7392.17	89107.1	244262	45504.3
129	7392.17	87850.1	238193	42882.2
130	7392.17	86857.5	221817	42619.6
131	7392.17	85886.8	218431	42102.9
132	7392.17	85242.8	211144	40995.4
133	7392.17	84021.5	232247	39723.6
134	7392.17	83187.2	202995	38288.8
135	7392.17	82393.6	218810	38824.7
136	7392.17	81667.3	198804	37684.5
137	7392.17	80936.8	229885	38210.1
138	7392.17	80334.2	237987	38433.8
139	7392.17	79464.1	236700	37466.1
140	7392.17	78533.4	201185	36977.5
141	7392.17	77951.1	219462	36264  
142	7392.17	76842.7	204503	36048.4
143	7392.17	75970.9	202638	35275.8
144	7392.17	75538.5	202640	35567.7
145	7392.17	74997.5	193668	34828.4
146	7392.17	74391  	193509	34992.5
147	7392.17	73345.9	208541	34021.1
148	7392.17	72426.5	198997	33382  
149	7392.17	71713.3	202165	33543.4
150	7392.17	71039.3	199307	32630.6
151	7392.17	70485.7	184170	33676.9
152	7392.17	69973.1	182936	33509.4
153	7392.17	69469.4	200524	33357.8
154	7392.08	68983.7	194958	32464.7
155	7392.08	68650.7	187367	31580.7
156	7392.08	67713.4	181724	30590.9
157	7392.08	67104.8	192785	31892.9
158	7392.08	66576.6	201101	31560.2
159	7392.08	66033.8	169488	29915.7
160	7392.08	65552.5	174548	30325.9
161	7392.08	64967.1	172645	29912.4
162	6869.44	64145.8	169025	28791.2
163	6869.44	63453.8	177838	29143.9
164	6869.44	63107.1	161329	27855.6
165	6869.44	62726.7	169507	27447.2
166	6869.44	62303.5	168377	27764.2
167	6869.44	62054.4	176682	26702.5
168	6869.44	61357  	153999	26389.1
169	6869.44	61015.5	149497	26162.8
170	6869.44	60711.6	149763	26166  
171	6869.44	60391.9	144488	25433.9
172	6869.44	60122.4	155312	26233.8
173	6869.44	59407.9	168666	25502.8
174	6869.44	59067.7	166716	25660.8
175	6869.44	58694  	146619	25379.8
176	6869.44	58429.7	141808	24970.6
177	6869.44	58059.5	142435	24289.8
178	6869.44	57482.9	142542	23207.4
179	6869.44	56933.8	140329	22643.7
180	6869.44	56599.3	130238	21807.6
181	6869.44	56030.3	130714	22010.8
182	6869.44	55691.5	149354	22528.3
183	6869.44	55473  	136666	22612.9
184	6869.44	55033.8	138791	22500.5
185	6869.44	54753.9	137106	23447.7
186	6869.44	54255.3	140741	22943  
187	5435.8 	53859.8	133555	22372  
188	5435.8 	53688.3	133714	21876.2
189	5435.8 	53448.5	126164	21305.9
190	5435.8 	53068.8	154356	21611  
191	4888.94	52729.9	129657	21110.3
192	4888.94	52423.9	144290	21225  
193	3948.84	52218.9	121068	19836.2
194	3948.84	51894.9	126790	20427.4
195	3948.84	51486.4	113385	20216.6
196	3415.31	51111  	129970	20597.6
197	2048.26	50762.6	134958	19922.6
198	2048.26	50366.5	108671	19498.7
199	2048.11	50049.9	108671	18937  
Result of algorithm run: SUCCESS, 0, 0, 2048.105622, 0
