gen	min    	avg    	max    	std    
0  	1844.27	13313.8	36431.7	6590.37
1  	1691.1 	13130  	32633.5	6543.9 
2  	1566.46	12975.3	32706.3	6716.61
3  	1566.46	12742.2	33067.2	6660.18
4  	1390.69	12505  	32852.6	6433.29
5  	1390.69	12300.1	33537  	6463.78
6  	1390.69	12135.2	32515  	6456.01
7  	1390.69	11917.1	31083.9	6242.45
8  	1267.22	11764.6	30427  	6152.82
9  	1267.22	11643.5	29712.9	6225.97
10 	1267.22	11475.9	33109.1	6248.25
11 	1267.22	11274.2	29432.2	5980.1 
12 	1267.22	11121.4	27757.5	5792.53
13 	1267.22	10980.1	27735.7	5818.72
14 	1267.22	10859.7	28344.4	5737.91
15 	1267.22	10695.8	32041.3	6037.39
16 	1267.22	10559.1	28431.4	5939.21
17 	1267.22	10332.6	33139.4	5635.2 
18 	1241.56	10179.4	29467.5	5561.11
19 	1173.49	9983.89	30171.5	5448.53
20 	1173.49	9846.06	26944.1	5354.19
21 	1173.49	9674.72	27478.7	5629.74
22 	1048.95	9550.25	32003.4	5540.59
23 	1048.95	9424.16	28260.5	5410.96
24 	1048.95	9284.93	27510.7	5353.28
25 	1048.95	9154.13	29081.4	5436.46
26 	1027.61	8980.87	27116.9	5338.51
27 	1027.61	8827.96	28358.4	5408.22
28 	1027.61	8713.82	28358.4	5129.92
29 	1020.77	8583.67	25178.5	4930.36
30 	1020.77	8438.8 	24302.2	4730.92
31 	1020.77	8320.88	23392.2	4813.93
32 	1020.77	8234.67	22749  	4652.42
33 	1020.77	8101.73	22749  	4600.77
34 	1020.77	7998.38	22636.3	4496.45
35 	934.146	7848.52	19767.5	4405.85
36 	934.146	7760.62	23375.1	4341.15
37 	934.146	7665.95	27431.3	4511.85
38 	934.146	7557.1 	23760.5	4520.3 
39 	910.945	7456.64	22427.1	4343.24
40 	910.945	7344.42	22905.5	4460.68
41 	910.945	7221.4 	22512.3	4337.08
42 	857.844	7142.92	22262.9	4332.72
43 	857.844	7011.09	21300.5	4383.62
44 	857.844	6928.15	22064.6	4182.38
45 	857.844	6852.11	25087.7	4204.65
46 	857.844	6751.83	22721.6	4257.89
47 	857.844	6655.79	21548.1	4260.22
48 	857.844	6582.53	19716.2	4088.71
49 	857.844	6503.08	20208.6	3977.01
50 	857.844	6435.44	19151.4	3915.46
51 	774.288	6320.31	19433.6	3990.78
52 	774.288	6210.32	22339.7	4024.55
53 	774.288	6147.25	22339.7	4032.03
54 	774.288	6067.8 	21451.4	3932.32
55 	774.288	5928.51	19159.3	3819.43
56 	774.288	5825.75	18748.3	3732.58
57 	774.288	5744.74	20191.7	3634.41
58 	774.288	5674.98	17690.1	3634.37
59 	774.288	5612.1 	18475.7	3682.18
60 	774.288	5537.16	18468.3	3640.7 
61 	774.288	5437.41	21739.7	3770.08
62 	666.527	5330.29	20148.3	3626.14
63 	652.034	5270.27	18002.3	3470.92
64 	652.034	5199.58	17727  	3532.05
65 	652.034	5116.95	17878.9	3533.63
66 	652.034	5038.78	19280.1	3558.47
67 	442.821	4955.05	18924.3	3539.46
68 	442.821	4877.31	19080.1	3579.45
69 	442.821	4801.46	20904.3	3566.86
70 	442.821	4732.99	17242.8	3337.98
71 	442.821	4644.76	17498.3	3321.64
72 	442.821	4579.26	17167.6	3268.53
73 	442.821	4521.43	15714.3	3256.75
74 	442.821	4438.56	15430.5	3161.63
75 	442.821	4371.16	15515.7	3017.69
76 	442.821	4272.55	15666.9	2927.03
77 	442.821	4222.51	16305.2	2996.94
78 	442.821	4124.79	16846.5	2890.23
79 	442.821	4041.14	16466.4	2885.16
80 	423.58 	3966.73	14295.6	2794.53
81 	423.58 	3922.67	14204.5	2782.07
82 	423.58 	3853.65	12768.1	2664.43
83 	423.58 	3795.52	13087.2	2689.53
84 	423.58 	3740.65	13304.7	2644.65
85 	423.58 	3677.46	12877.6	2516.43
86 	423.58 	3625.64	12954.9	2569.1 
87 	423.58 	3580.69	12505.4	2458.82
88 	423.58 	3526.55	12198  	2425.56
89 	423.58 	3471.16	12621  	2471.81
90 	423.58 	3408.12	12618.8	2396.73
91 	423.58 	3364.27	13343.4	2363.48
92 	423.58 	3301.88	13493.6	2362.49
93 	385.772	3251.41	11688.5	2232.28
94 	385.772	3216.82	13445.4	2265.52
95 	385.772	3171.48	11216.7	2206.52
96 	385.772	3127.1 	11608.5	2185.76
97 	385.772	3081.75	11462.2	2151.64
98 	385.772	3040.24	11208  	2159.95
99 	385.772	2991.57	11939.2	2073.46
100	385.772	2949.88	12299.9	2165.82
