/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-286326	-15297	-5006.66	25844.2
1  	-286300	-15399.6	-4965.17	25845.2
2  	-271679	-14941.5	-4965.17	22835.7
3  	-227220	-14612.2	-4965.17	19988.1
4  	-210102	-14222.7	-4965.17	17561.1
5  	-168582	-13990.5	-4965.17	15487.3
6  	-139961	-13864  	-4965.17	14156  
7  	-253453	-14678.3	-4965.17	18213.9
8  	-140548	-14469.5	-4521.01	15060.8
9  	-137796	-14426.1	-4521.01	14008.9
10 	-137750	-14303.3	-4521.01	13030.4
11 	-116977	-14295.9	-4521.01	12387.7
12 	-114743	-14456.3	-4521.01	12850.4
13 	-90716.8	-14420.8	-4521.01	11784  
14 	-83457.8	-14495  	-4521.01	11735.7
15 	-86256.8	-14583.4	-4521.01	11531.6
16 	-83578.4	-14488.7	-4521.01	10924  
17 	-98898.6	-14926  	-4521.01	11815.5
18 	-98059.3	-14979.5	-4521.01	11944.2
19 	-81378.7	-14928.3	-4521.01	11110.7
20 	-81378.7	-14922.7	-4521.01	11105  
21 	-77090.7	-14871.2	-4521.01	10687.8
22 	-77090.7	-14952.7	-4521.01	10473.2
23 	-71026.2	-14974.8	-4521.01	10139.3
24 	-68609  	-15005.9	-4521.01	10283.9
25 	-68888.8	-15088.4	-4521.01	10067  
26 	-78872.7	-15274.1	-4521.01	10533.4
27 	-66623.3	-15402.4	-4521.01	10522.4
28 	-64362.8	-15501.4	-4521.01	10455.4
29 	-64729.4	-15472.3	-4521.01	10266.5
30 	-65143.4	-15472.5	-4521.01	10242.6
31 	-158709 	-16078.3	-4521.01	12677.6
32 	-76920.1	-15937.8	-4521.01	10892.9
33 	-75350.8	-16133.1	-4521.01	11025.3
34 	-77253.1	-16312.9	-4521.01	11081.9
35 	-62568.5	-16401.4	-4521.01	10912.3
36 	-173049 	-16965.6	-4521.01	13311.1
37 	-86120.3	-16980.8	-4520.06	11882.9
38 	-72975.3	-16995  	-4520.06	11871.8
39 	-75596.2	-16930.3	-4501.02	11155.9
40 	-69434.2	-17113.5	-4501.02	11565.6
41 	-70332.5	-17010.5	-4501.02	11397  
42 	-69210.1	-17147.6	-4501.02	11480.5
43 	-79101.4	-17346  	-4501.02	11557.7
44 	-73503.6	-17304.7	-4501.02	11608.6
45 	-70702.3	-17320.7	-4501.02	11515.9
46 	-73277.8	-17297.4	-4501.02	11480.9
47 	-73278.8	-17402.3	-4501.02	11550.2
48 	-71418.5	-17569.9	-4501.02	11443.1
49 	-70708.5	-17487.8	-4501.02	10839.9
50 	-161155 	-17843.2	-4501.02	12716.2
51 	-67387.2	-17664.8	-4501.02	10941.5
52 	-92773.4	-17993.6	-4501.02	11484.4
53 	-91387.3	-18339.6	-4501.02	11414.5
54 	-126679 	-18511  	-4501.02	12504.5
55 	-126578 	-18526.5	-4501.02	12438.7
56 	-83894.4	-18495.7	-4501.02	11454.1
57 	-83095  	-18804.9	-4501.02	11564.6
58 	-81419  	-19019.6	-4501.02	11719.4
59 	-82316  	-19344.4	-4501.02	12562.9
60 	-93246.1	-19621.8	-4501.02	13012  
61 	-94978  	-19993.1	-4501.02	13594.3
62 	-91868.3	-19953.2	-4501.02	13172.3
63 	-89996.5	-19876.5	-4501.02	13112  
64 	-79503.5	-19928.2	-4501.02	13067.8
65 	-105004 	-20430.4	-4501.02	14549.7
66 	-96258.3	-20428.3	-4501.02	14171.6
67 	-87811.9	-20404.7	-4501.02	13298.9
68 	-86328.7	-20643.8	-4501.02	13320.8
69 	-94262  	-20869.9	-4501.02	13792  
70 	-101081 	-20916.2	-4501.02	13948.5
71 	-94377.4	-20655.6	-4501.02	13653.9
72 	-90814.4	-20871.4	-4501.02	13271.1
73 	-92702  	-20797.9	-4501.02	13061.9
74 	-107179 	-21104.3	-4471.11	13480.7
75 	-86199.7	-21044.6	-4471.11	13157.2
76 	-86255.8	-21001.7	-4471.11	12903.1
77 	-88338  	-21301.1	-4471.11	13408.6
78 	-89070.9	-21323.1	-4471.11	13449.5
79 	-151073 	-21537.1	-4471.11	14939.8
80 	-89963.4	-21449.4	-4471.11	13182.3
81 	-90128.8	-21603.1	-4471.11	13688.9
82 	-89478.9	-21738.9	-4471.11	13928.3
83 	-90605.2	-22001.3	-4454.23	14096.1
84 	-88194  	-22082.5	-4454.23	14135.5
85 	-128202 	-22421.8	-4454.23	15182.3
86 	-246807 	-23369  	-4454.23	18161.5
87 	-128212 	-23152.1	-4454.23	15508.2
88 	-114158 	-22927.8	-4454.23	14927.6
89 	-97286  	-23089.4	-4454.23	14977.2
90 	-95687.1	-23288.8	-4454.23	15224.3
91 	-95687.1	-23124  	-4454.23	15158.8
92 	-104220 	-23307.7	-4454.23	15044.3
93 	-92693.5	-23278.1	-4454.23	14844.5
94 	-85024.6	-23257.3	-4454.23	15006.4
95 	-85346.1	-23429.4	-4454.23	15131.8
96 	-89083.2	-23528.4	-4454.23	15383.8
97 	-84986.9	-23637.6	-4454.23	14986.2
98 	-98635.5	-23752.4	-4454.23	15090.2
99 	-498767 	-24997.6	-4454.23	26594.4
100	-177899 	-24809.8	-4454.23	19503.5
101	-150886 	-24602.6	-4454.23	18022.3
102	-134780 	-24796.6	-4454.23	17807.3
103	-120138 	-24874  	-4454.23	17201.1
104	-112780 	-25062.1	-4454.23	17369.9
105	-376144 	-26687.1	-4454.23	28214.1
106	-355756 	-26038.5	-4454.23	23041.5
107	-121849 	-25740.1	-4454.23	18009.6
108	-126532 	-25954.5	-4454.23	18177.3
109	-131476 	-26256.5	-4454.23	19087.5
110	-129339 	-25947.6	-4454.23	17868.6
111	-127359 	-25988.6	-4454.23	18076.4
112	-125208 	-25904.3	-4454.23	18308  
113	-123685 	-25861.9	-4454.23	17647.1
114	-123146 	-26099.3	-4454.23	18143.4
115	-122623 	-26295.3	-4454.23	18245.4
116	-123535 	-26361  	-4454.23	17829.9
117	-127362 	-27268.8	-4454.23	19003.5
118	-120514 	-27224.1	-4454.23	18873.4
119	-116964 	-26987.8	-4454.23	18530.5
120	-112735 	-27293  	-4445   	18665.1
121	-110349 	-27326.8	-4445   	18019.2
122	-110978 	-27556.3	-4445   	18045.4
123	-151357 	-27589.1	-4445   	18894.7
124	-118776 	-27685.1	-4445   	18544.3
125	-121732 	-27647.1	-4445   	18533.4
126	-118473 	-27823.7	-4445   	18729.5
127	-120582 	-27902  	-4445   	19189.6
128	-123123 	-28002.1	-4445   	19097.9
129	-119003 	-27988.3	-4445   	18731.5
130	-123402 	-27991.4	-4445   	19087.9
131	-123402 	-28082.1	-4445   	19281.1
132	-159215 	-28620.1	-4311.99	20488.1
133	-333784 	-30491.4	-4311.99	29209.1
134	-289209 	-30027.6	-4311.99	25914.4
135	-240275 	-29917.9	-4311.99	23212.9
136	-239838 	-30033.5	-4311.99	23335.9
137	-173912 	-29680.4	-4311.99	21358.8
138	-153959 	-29470.1	-4311.99	19922.5
139	-126750 	-29545.7	-4311.99	19608.7
140	-106076 	-29569.5	-4311.99	18970.6
141	-158740 	-29886.5	-4311.99	20725.5
142	-135501 	-29722.6	-4311.99	19956.4
143	-129253 	-29678.1	-4311.99	19799.3
144	-150215 	-30078  	-4311.99	20363.4
145	-114099 	-30121.7	-4311.99	19982.4
146	-181892 	-30647.7	-4311.99	21319.7
147	-181892 	-31044.8	-4311.99	21746  
148	-181106 	-31199.1	-4311.99	21884.3
149	-158910 	-31506.7	-4311.99	21815.4
150	-157764 	-31861.1	-4311.99	23108.1
151	-148673 	-31475  	-4311.99	21964.7
152	-135089 	-31665  	-4311.99	21819.9
153	-128523 	-31686.5	-4311.99	21531.3
154	-128474 	-31925.4	-4311.99	21988.7
155	-120348 	-32025.4	-4311.99	21645.1
156	-123939 	-32022.7	-4311.99	21700.3
157	-144725 	-32232.1	-4311.99	22467.9
158	-166088 	-32497.1	-4311.99	24040.9
159	-259553 	-32804.9	-4311.99	25347.4
160	-179404 	-33052.2	-4311.99	24261.8
161	-179404 	-33482.8	-4311.99	24979.7
162	-182772 	-34261.5	-4311.99	26523.6
163	-243255 	-35698.6	-4311.99	29167.9
164	-242943 	-35474.2	-4311.99	28121.7
165	-185805 	-35198.6	-4311.99	26761.8
166	-171654 	-34682.8	-4311.99	24643.4
167	-195037 	-34788.6	-4311.99	25081  
168	-170251 	-34626  	-4311.99	24037.4
169	-171490 	-35223.1	-4311.99	25752.2
170	-153239 	-35097.4	-4311.99	24789  
171	-143912 	-34874.4	-4311.99	23673.4
172	-143912 	-34796.8	-4311.99	23616  
173	-226736 	-35635.5	-4311.99	26438.1
174	-168672 	-35267.7	-4311.99	24792.9
175	-151284 	-35243.8	-4311.99	24176.4
176	-224763 	-35902.4	-4307.89	26302.6
177	-164227 	-35730.8	-4307.89	25428.6
178	-170487 	-35825.4	-4307.89	26138.6
179	-167768 	-35764.8	-4307.89	26299.7
180	-205690 	-35932.5	-4307.89	27779.7
181	-165653 	-35538.5	-4307.89	26192.1
182	-284731 	-36094.8	-4307.89	28862.6
183	-225477 	-36319  	-4307.89	27243.3
184	-157676 	-36289.5	-4307.89	25956.8
185	-178490 	-36653.4	-4307.89	26478.7
