gen	min   	avg        	max        	std   
0  	270544	1.43494e+06	2.51343e+06	414374
1  	270544	1.41933e+06	2.51283e+06	428380
2  	268067	1.40423e+06	2.64444e+06	444314
3  	268067	1.38918e+06	2.95506e+06	445399
4  	268067	1.36708e+06	2.50346e+06	423544
5  	258973	1.35637e+06	2.5505e+06 	412614
6  	195736	1.33834e+06	2.74229e+06	413981
7  	195736	1.32161e+06	2.67562e+06	422397
8  	195736	1.3057e+06 	2.77992e+06	421855
9  	195736	1.28982e+06	2.71415e+06	425775
10 	149389	1.27521e+06	2.62289e+06	422587
11 	149389	1.2634e+06 	2.41421e+06	397723
12 	149389	1.24927e+06	2.42927e+06	415406
13 	149389	1.23577e+06	2.51611e+06	411926
14 	149389	1.22329e+06	2.50905e+06	404774
15 	149389	1.20503e+06	2.309e+06  	406393
16 	149389	1.19109e+06	2.31842e+06	404977
17 	149389	1.18097e+06	2.30969e+06	392333
18 	149389	1.16786e+06	2.30118e+06	401931
19 	149389	1.15279e+06	2.40982e+06	396294
20 	149389	1.13725e+06	2.18961e+06	389825
21 	149389	1.12148e+06	2.30167e+06	391828
22 	149389	1.11407e+06	2.27619e+06	371740
23 	149389	1.10415e+06	2.21097e+06	380975
24 	149389	1.09041e+06	2.19972e+06	355899
25 	149389	1.07775e+06	1.9894e+06 	360156
26 	149389	1.06397e+06	2.13207e+06	360736
27 	149389	1.05175e+06	2.42748e+06	369869
28 	149389	1.03852e+06	2.29815e+06	369691
29 	149389	1.02686e+06	2.17245e+06	356166
30 	149389	1.01369e+06	2.03746e+06	349954
31 	149372	1.00312e+06	2.00944e+06	346031
32 	145243	993213     	2.23553e+06	360556
33 	145243	979522     	2.34341e+06	362223
34 	145243	972808     	2.09032e+06	365441
35 	145243	954548     	1.97259e+06	346220
36 	145243	944225     	1.97928e+06	352060
37 	145243	933366     	2.07592e+06	341530
38 	145243	920765     	1.99854e+06	344615
39 	145243	910208     	2.01631e+06	335119
40 	145243	898808     	1.99854e+06	328371
41 	145243	888984     	1.81106e+06	333507
42 	144696	880589     	1.80186e+06	328157
43 	144696	868680     	1.85605e+06	324505
44 	144696	859334     	1.90679e+06	333835
45 	144696	851517     	1.89006e+06	317539
46 	128934	840924     	1.82741e+06	325836
47 	128934	834439     	1.76576e+06	319470
48 	128934	825201     	1.75034e+06	319104
49 	128934	814151     	1.84852e+06	315303
50 	128934	805652     	2.09085e+06	322777
51 	128934	796063     	1.86912e+06	312379
52 	128934	785700     	1.86013e+06	307539
53 	128934	778120     	1.75547e+06	308167
54 	128934	770216     	1.87756e+06	304794
55 	128934	758342     	1.99409e+06	309062
56 	128934	751777     	1.90772e+06	309300
57 	121044	743059     	1.8955e+06 	301297
58 	121044	733470     	1.78705e+06	296971
59 	121044	722428     	1.83782e+06	295382
60 	121044	712546     	1.76938e+06	287446
61 	110135	704917     	1.51435e+06	277017
62 	110135	698174     	1.66062e+06	286786
63 	110135	688693     	1.73565e+06	291603
64 	94527.7	681623     	1.6388e+06 	287091
65 	94527.7	671714     	1.62293e+06	286520
66 	91857.9	663432     	1.61073e+06	281745
67 	84125.9	655957     	1.4344e+06 	269465
68 	82650.5	648008     	1.61308e+06	261905
69 	82650.5	640796     	1.6206e+06 	271608
70 	82650.5	632913     	1.46243e+06	258369
71 	82650.5	624900     	1.47738e+06	251145
72 	82650.5	617758     	1.34272e+06	241830
73 	76826.5	610539     	1.38452e+06	245871
74 	76826.5	602324     	1.44586e+06	249807
75 	76826.5	596545     	1.49293e+06	244821
76 	76826.5	590143     	1.3322e+06 	247895
77 	76826.5	583353     	1.28697e+06	240802
78 	76826.5	576297     	1.27015e+06	238309
79 	76826.5	569870     	1.41224e+06	247983
80 	76826.5	563145     	1.4038e+06 	243617
81 	76826.5	554504     	1.39489e+06	230798
82 	76826.5	545966     	1.39594e+06	230885
83 	76826.5	540675     	1.27389e+06	224697
84 	76826.5	533263     	1.36524e+06	221919
85 	67304.4	525333     	1.3316e+06 	220606
86 	67304.4	520246     	1.16169e+06	215549
87 	67304.4	514970     	1.14192e+06	211038
88 	67304.4	509006     	1.12258e+06	212762
89 	67304.4	505282     	1.12166e+06	201970
90 	67304.4	496933     	1.20717e+06	208149
91 	67304.4	492276     	1.25602e+06	201225
92 	67304.4	485849     	1.10804e+06	202835
93 	67304.4	481031     	1.09349e+06	197040
94 	67304.4	477138     	1.07262e+06	196235
95 	67304.4	473287     	1.09817e+06	196738
96 	67304.4	467093     	1.17156e+06	187723
97 	67304.4	462483     	1.01182e+06	193821
98 	67304.4	455417     	1.15839e+06	187784
99 	66168.2	450862     	1.12599e+06	179581
100	66168.2	445867     	1.0844e+06 	179466
101	66168.2	440759     	1.07059e+06	184444
102	66168.2	437024     	1.06249e+06	181159
103	66168.2	432228     	1.00628e+06	176634
104	66168.2	426576     	1.135e+06  	179146
105	61389.5	422621     	1.11971e+06	179714
106	61389.5	418224     	1.04967e+06	177518
107	61389.5	415356     	1.07991e+06	180538
108	61389.5	411503     	962190     	174345
109	61389.5	407113     	968462     	176852
110	61389.5	402574     	1.09956e+06	176116
111	61389.5	399149     	1.02052e+06	172361
112	61389.5	396431     	972988     	165874
113	61389.5	392979     	1.08324e+06	170172
114	61389.5	387592     	1.08098e+06	175016
115	61389.5	383750     	1.03357e+06	166407
116	61389.5	379812     	1.07972e+06	164063
117	61389.5	375755     	1.01667e+06	158373
118	61389.5	372271     	933852     	152378
119	61389.5	368740     	933852     	150400
120	61389.5	363012     	979812     	144044
121	61389.5	359619     	964955     	143412
122	61389.5	356449     	925963     	144004
123	61389.5	353186     	841042     	144546
124	61389.5	350657     	907564     	148749
125	61389.5	346040     	971185     	153914
126	61389.5	342349     	982136     	148865
127	61389.5	339003     	982152     	149672
128	61389.5	336353     	841321     	137680
129	61389.5	333796     	891298     	142584
130	61389.5	330785     	795256     	139591
131	61389.5	327606     	807778     	134518
132	61389.5	325348     	769242     	130467
133	61389.5	322351     	805268     	132917
134	61389.5	320336     	933300     	130603
135	61389.5	317851     	813705     	125123
136	61389.5	314657     	843934     	125369
137	61389.5	312082     	905807     	127079
138	61389.5	309662     	755803     	124867
139	61389.5	306770     	677006     	122797
140	61389.5	303420     	686670     	123076
141	61389.5	300361     	679797     	117504
142	61389.5	298142     	742848     	115440
143	61389.5	296660     	724524     	117186
144	61389.5	293953     	630416     	111066
145	61389.5	291755     	757568     	109959
146	61206.5	289299     	730415     	111191
147	61206.5	287079     	771293     	111062
148	61206.5	285433     	624441     	108111
149	61206.5	283501     	681653     	105570
150	61206.5	281954     	629328     	103787
151	61206.5	280232     	720426     	102281
152	61206.5	278284     	613908     	98095.2
153	61206.5	276922     	595898     	100838 
154	61206.5	274774     	585766     	97377.2
155	61206.5	272410     	577030     	95969.8
156	61206.5	269775     	588257     	95462.8
157	61206.5	267493     	627319     	96362  
158	56966.1	265399     	614753     	94355.5
159	56966.1	263690     	727412     	92706.4
160	56966.1	261350     	660547     	88934.8
161	56966.1	259465     	582941     	87559.7
162	55273.3	258296     	566383     	86344.9
163	55273.3	256842     	596159     	88893.3
164	55273.3	255187     	598565     	87826.8
165	55273.3	253397     	578181     	86126.4
166	55273.3	251787     	612752     	85699.3
167	55273.3	250361     	512455     	84418.1
168	55273.3	249028     	525583     	83291.1
169	55273.3	247856     	536417     	85946.8
170	55273.3	246266     	589286     	85369.8
171	51385.9	243767     	552877     	82229.8
172	51385.9	241583     	530355     	82014.5
173	51385.9	239485     	493819     	80548.8
174	51385.9	237991     	582276     	80905.1
175	51385.9	236778     	505929     	77893.4
176	51385.9	235392     	610598     	78506.4
177	51385.9	233705     	499050     	74981.7
178	51385.9	232346     	493594     	73746.2
179	51385.9	231375     	491671     	72403  
180	51385.9	230063     	496087     	74180.7
181	51385.9	229009     	485096     	73687.2
182	51385.9	227838     	469224     	73101.3
183	51385.9	226480     	451881     	70776.7
184	51385.9	225580     	481934     	70654.9
185	51385.9	224530     	496440     	71580.2
186	51385.9	223055     	496353     	69489.1
187	51385.9	222031     	507585     	69732.6
188	51385.9	220699     	484036     	67604.6
189	51385.9	219880     	439585     	66741  
190	51385.9	218588     	459723     	66358.8
191	51385.9	217820     	461417     	65265.8
192	51385.9	216957     	424561     	63892.9
193	51385.9	216008     	437027     	63616.7
194	51385.9	214753     	433967     	64002.3
195	51385.9	213552     	488303     	65663.4
196	51385.9	212525     	441578     	62589.5
197	51385.9	211589     	428663     	60707.3
198	51385.9	210143     	433864     	59924.8
199	51385.9	208951     	426549     	60170.5
Result of algorithm run: SUCCESS, 0, 0, 51385.879568, 0
